Time [s],Can H,Can L
2.737770402,2.605,2.6
2.737770422,2.605,2.6
2.737770442,2.605,2.6
2.737770462,2.611,2.6
2.737770482,2.611,2.6
2.737770502,2.611,2.6
2.737770522,2.605,2.6
2.737770542,2.605,2.6
2.737770562,2.605,2.605
2.737770582,2.605,2.605
2.737770602,2.605,2.6
2.737770622,2.605,2.6
2.737770642,2.611,2.6
2.737770662,2.611,2.6
2.737770682,2.611,2.6
2.737770702,2.611,2.6
2.737770722,2.611,2.6
2.737770742,2.605,2.6
2.737770762,2.611,2.6
2.737770782,2.611,2.6
2.737770802,2.611,2.6
2.737770822,2.611,2.6
2.737770842,2.611,2.6
2.737770862,2.611,2.605
2.737770882,2.611,2.605
2.737770902,2.611,2.605
2.737770922,2.611,2.605
2.737770942,2.611,2.605
2.737770962,2.611,2.605
2.737770982,2.616,2.6
2.737771002,2.626,2.595
2.737771022,2.667,2.559
2.737771042,2.765,2.471
2.737771062,2.945,2.306
2.737771082,3.186,2.063
2.737771102,3.412,1.8
2.737771122,3.551,1.594
2.737771142,3.577,1.506
2.737771162,3.536,1.511
2.737771182,3.505,1.553
2.737771202,3.51,1.573
2.737771222,3.525,1.568
2.737771242,3.536,1.553
2.737771262,3.546,1.553
2.737771282,3.551,1.568
2.737771302,3.561,1.589
2.737771322,3.556,1.584
2.737771342,3.546,1.568
2.737771362,3.536,1.553
2.737771382,3.536,1.553
2.737771402,3.551,1.563
2.737771422,3.561,1.568
2.737771442,3.561,1.573
2.737771462,3.556,1.568
2.737771482,3.551,1.563
2.737771502,3.556,1.563
2.737771522,3.561,1.568
2.737771542,3.561,1.568
2.737771562,3.561,1.563
2.737771582,3.556,1.558
2.737771602,3.561,1.558
2.737771622,3.567,1.563
2.737771642,3.567,1.568
2.737771662,3.561,1.563
2.737771682,3.556,1.563
2.737771702,3.556,1.558
2.737771722,3.556,1.558
2.737771742,3.556,1.563
2.737771762,3.556,1.558
2.737771782,3.551,1.558
2.737771802,3.551,1.553
2.737771822,3.551,1.558
2.737771842,3.556,1.563
2.737771862,3.556,1.563
2.737771882,3.551,1.563
2.737771902,3.546,1.558
2.737771922,3.546,1.553
2.737771942,3.546,1.553
2.737771962,3.551,1.558
2.737771982,3.551,1.558
2.737772002,3.551,1.558
2.737772022,3.546,1.558
2.737772042,3.551,1.558
2.737772062,3.551,1.558
2.737772082,3.556,1.563
2.737772102,3.551,1.558
2.737772122,3.546,1.558
2.737772142,3.546,1.558
2.737772162,3.551,1.558
2.737772182,3.556,1.558
2.737772202,3.556,1.558
2.737772222,3.551,1.558
2.737772242,3.546,1.558
2.737772262,3.546,1.558
2.737772282,3.551,1.558
2.737772302,3.551,1.558
2.737772322,3.551,1.558
2.737772342,3.551,1.558
2.737772362,3.546,1.553
2.737772382,3.551,1.558
2.737772402,3.546,1.558
2.737772422,3.546,1.553
2.737772442,3.546,1.553
2.737772462,3.546,1.553
2.737772482,3.546,1.558
2.737772502,3.546,1.558
2.737772522,3.546,1.558
2.737772542,3.546,1.558
2.737772562,3.546,1.553
2.737772582,3.541,1.558
2.737772602,3.541,1.558
2.737772622,3.541,1.558
2.737772642,3.546,1.558
2.737772662,3.546,1.558
2.737772682,3.546,1.558
2.737772702,3.546,1.563
2.737772722,3.546,1.563
2.737772742,3.546,1.563
2.737772762,3.546,1.563
2.737772782,3.541,1.558
2.737772802,3.541,1.558
2.737772822,3.541,1.558
2.737772842,3.546,1.563
2.737772862,3.546,1.563
2.737772882,3.546,1.563
2.737772902,3.541,1.563
2.737772922,3.541,1.558
2.737772942,3.546,1.563
2.737772962,3.551,1.563
2.737772982,3.546,1.568
2.737773002,3.525,1.584
2.737773022,3.464,1.635
2.737773042,3.335,1.749
2.737773062,3.145,1.94
2.737773082,2.929,2.167
2.737773102,2.754,2.373
2.737773122,2.662,2.502
2.737773142,2.641,2.554
2.737773162,2.646,2.554
2.737773182,2.631,2.549
2.737773202,2.605,2.554
2.737773222,2.595,2.569
2.737773242,2.6,2.585
2.737773262,2.616,2.595
2.737773282,2.616,2.595
2.737773302,2.605,2.585
2.737773322,2.595,2.574
2.737773342,2.595,2.574
2.737773362,2.605,2.585
2.737773382,2.611,2.59
2.737773402,2.611,2.59
2.737773422,2.6,2.585
2.737773442,2.59,2.579
2.737773462,2.595,2.579
2.737773482,2.6,2.59
2.737773502,2.605,2.595
2.737773522,2.605,2.59
2.737773542,2.6,2.59
2.737773562,2.595,2.585
2.737773582,2.6,2.59
2.737773602,2.605,2.59
2.737773622,2.605,2.595
2.737773642,2.6,2.595
2.737773662,2.595,2.59
2.737773682,2.6,2.59
2.737773702,2.6,2.59
2.737773722,2.605,2.595
