Time [s],Can H,Can L
5.226523122,2.662,2.662
5.226523142,2.662,2.662
5.226523162,2.662,2.657
5.226523182,2.662,2.657
5.226523202,2.662,2.652
5.226523222,2.657,2.652
5.226523242,2.657,2.657
5.226523262,2.657,2.652
5.226523282,2.657,2.652
5.226523302,2.657,2.652
5.226523322,2.657,2.652
5.226523342,2.657,2.652
5.226523362,2.652,2.652
5.226523382,2.652,2.647
5.226523402,2.652,2.647
5.226523422,2.652,2.647
5.226523442,2.652,2.647
5.226523462,2.646,2.647
5.226523482,2.646,2.641
5.226523502,2.646,2.641
5.226523522,2.641,2.641
5.226523542,2.641,2.636
5.226523562,2.646,2.636
5.226523582,2.646,2.636
5.226523602,2.641,2.636
5.226523622,2.641,2.636
5.226523642,2.641,2.636
5.226523662,2.646,2.636
5.226523682,2.646,2.636
5.226523702,2.662,2.626
5.226523722,2.703,2.59
5.226523742,2.785,2.523
5.226523762,2.934,2.409
5.226523782,3.14,2.254
5.226523802,3.371,2.084
5.226523822,3.577,1.94
5.226523842,3.711,1.852
5.226523862,3.772,1.836
5.226523882,3.788,1.852
5.226523902,3.782,1.873
5.226523922,3.772,1.873
5.226523942,3.767,1.857
5.226523962,3.757,1.842
5.226523982,3.752,1.831
5.226524002,3.741,1.826
5.226524022,3.731,1.821
5.226524042,3.721,1.816
5.226524062,3.726,1.811
5.226524082,3.731,1.816
5.226524102,3.736,1.821
5.226524122,3.741,1.826
5.226524142,3.741,1.826
5.226524162,3.741,1.831
5.226524182,3.747,1.831
5.226524202,3.747,1.831
5.226524222,3.741,1.831
5.226524242,3.741,1.831
5.226524262,3.741,1.826
5.226524282,3.741,1.826
5.226524302,3.741,1.826
5.226524322,3.741,1.826
5.226524342,3.741,1.826
5.226524362,3.741,1.831
5.226524382,3.747,1.831
5.226524402,3.747,1.831
5.226524422,3.741,1.826
5.226524442,3.741,1.826
5.226524462,3.741,1.826
5.226524482,3.747,1.831
5.226524502,3.747,1.831
5.226524522,3.747,1.831
5.226524542,3.741,1.826
5.226524562,3.741,1.826
5.226524582,3.741,1.826
5.226524602,3.741,1.826
5.226524622,3.741,1.826
5.226524642,3.741,1.826
5.226524662,3.736,1.826
5.226524682,3.736,1.826
5.226524702,3.736,1.826
5.226524722,3.741,1.826
5.226524742,3.741,1.831
5.226524762,3.741,1.831
5.226524782,3.741,1.831
5.226524802,3.741,1.831
5.226524822,3.741,1.831
5.226524842,3.741,1.831
5.226524862,3.741,1.831
5.226524882,3.741,1.831
5.226524902,3.736,1.826
5.226524922,3.741,1.826
5.226524942,3.741,1.826
5.226524962,3.741,1.831
5.226524982,3.741,1.831
5.226525002,3.741,1.826
5.226525022,3.741,1.826
5.226525042,3.736,1.826
5.226525062,3.736,1.826
5.226525082,3.736,1.826
5.226525102,3.731,1.826
5.226525122,3.736,1.821
5.226525142,3.736,1.821
5.226525162,3.736,1.826
5.226525182,3.736,1.826
5.226525202,3.741,1.831
5.226525222,3.741,1.831
5.226525242,3.741,1.831
5.226525262,3.741,1.831
5.226525282,3.741,1.831
5.226525302,3.741,1.826
5.226525322,3.741,1.826
5.226525342,3.736,1.826
5.226525362,3.736,1.826
5.226525382,3.736,1.826
5.226525402,3.736,1.826
5.226525422,3.736,1.826
5.226525442,3.736,1.826
5.226525462,3.736,1.826
5.226525482,3.736,1.826
5.226525502,3.731,1.821
5.226525522,3.731,1.821
5.226525542,3.731,1.816
5.226525562,3.731,1.816
5.226525582,3.731,1.816
5.226525602,3.731,1.821
5.226525622,3.736,1.821
5.226525642,3.741,1.826
5.226525662,3.741,1.826
5.226525682,3.731,1.831
5.226525702,3.705,1.852
5.226525722,3.649,1.904
5.226525742,3.546,1.996
5.226525762,3.402,2.146
5.226525782,3.227,2.332
5.226525802,3.063,2.507
5.226525822,2.939,2.636
5.226525842,2.873,2.703
5.226525862,2.842,2.729
5.226525882,2.826,2.734
5.226525902,2.811,2.734
5.226525922,2.796,2.745
5.226525942,2.785,2.75
5.226525962,2.785,2.755
5.226525982,2.785,2.76
5.226526002,2.78,2.755
5.226526022,2.765,2.745
5.226526042,2.754,2.739
5.226526062,2.749,2.739
5.226526082,2.754,2.739
5.226526102,2.76,2.745
5.226526122,2.754,2.739
5.226526142,2.744,2.729
5.226526162,2.734,2.724
5.226526182,2.734,2.724
5.226526202,2.739,2.729
5.226526222,2.739,2.729
5.226526242,2.734,2.724
5.226526262,2.724,2.719
5.226526282,2.724,2.714
5.226526302,2.729,2.714
5.226526322,2.729,2.714
5.226526342,2.724,2.714
5.226526362,2.718,2.708
5.226526382,2.713,2.703
5.226526402,2.713,2.703
5.226526422,2.713,2.703
5.226526442,2.713,2.703
