Time [s],Can H,Can L
11.530334002,2.641,2.631
11.530334022,2.641,2.636
11.530334042,2.641,2.636
11.530334062,2.641,2.636
11.530334082,2.636,2.636
11.530334102,2.636,2.631
11.530334122,2.636,2.631
11.530334142,2.641,2.631
11.530334162,2.636,2.631
11.530334182,2.636,2.631
11.530334202,2.636,2.631
11.530334222,2.636,2.631
11.530334242,2.636,2.631
11.530334262,2.636,2.631
11.530334282,2.636,2.631
11.530334302,2.636,2.626
11.530334322,2.636,2.626
11.530334342,2.636,2.626
11.530334362,2.636,2.626
11.530334382,2.636,2.626
11.530334402,2.636,2.626
11.530334422,2.636,2.626
11.530334442,2.631,2.626
11.530334462,2.631,2.631
11.530334482,2.631,2.631
11.530334502,2.631,2.631
11.530334522,2.631,2.626
11.530334542,2.631,2.626
11.530334562,2.636,2.621
11.530334582,2.652,2.605
11.530334602,2.682,2.579
11.530334622,2.754,2.518
11.530334642,2.878,2.409
11.530334662,3.053,2.249
11.530334682,3.253,2.063
11.530334702,3.433,1.888
11.530334722,3.556,1.769
11.530334742,3.618,1.723
11.530334762,3.639,1.728
11.530334782,3.639,1.749
11.530334802,3.633,1.759
11.530334822,3.633,1.754
11.530334842,3.633,1.744
11.530334862,3.633,1.738
11.530334882,3.628,1.738
11.530334902,3.618,1.733
11.530334922,3.613,1.728
11.530334942,3.613,1.728
11.530334962,3.618,1.728
11.530334982,3.623,1.733
11.530335002,3.628,1.733
11.530335022,3.628,1.738
11.530335042,3.628,1.738
11.530335062,3.633,1.738
11.530335082,3.633,1.738
11.530335102,3.628,1.738
11.530335122,3.628,1.733
11.530335142,3.628,1.733
11.530335162,3.628,1.733
11.530335182,3.628,1.733
11.530335202,3.628,1.733
11.530335222,3.623,1.733
11.530335242,3.623,1.733
11.530335262,3.623,1.733
11.530335282,3.623,1.733
11.530335302,3.623,1.733
11.530335322,3.628,1.733
11.530335342,3.628,1.738
11.530335362,3.628,1.738
11.530335382,3.628,1.738
11.530335402,3.623,1.733
11.530335422,3.623,1.728
11.530335442,3.623,1.728
11.530335462,3.628,1.733
11.530335482,3.628,1.733
11.530335502,3.633,1.738
11.530335522,3.628,1.738
11.530335542,3.628,1.738
11.530335562,3.628,1.738
11.530335582,3.628,1.738
11.530335602,3.628,1.733
11.530335622,3.628,1.733
11.530335642,3.628,1.733
11.530335662,3.628,1.733
11.530335682,3.628,1.733
11.530335702,3.628,1.733
11.530335722,3.623,1.733
11.530335742,3.623,1.733
11.530335762,3.628,1.733
11.530335782,3.628,1.733
11.530335802,3.628,1.733
11.530335822,3.628,1.733
11.530335842,3.628,1.733
11.530335862,3.628,1.733
11.530335882,3.628,1.733
11.530335902,3.628,1.738
11.530335922,3.628,1.738
11.530335942,3.628,1.738
11.530335962,3.628,1.738
11.530335982,3.628,1.733
11.530336002,3.628,1.733
11.530336022,3.628,1.738
11.530336042,3.623,1.738
11.530336062,3.623,1.738
11.530336082,3.623,1.738
11.530336102,3.623,1.738
11.530336122,3.623,1.738
11.530336142,3.623,1.738
11.530336162,3.623,1.738
11.530336182,3.623,1.738
11.530336202,3.618,1.738
11.530336222,3.618,1.738
11.530336242,3.623,1.738
11.530336262,3.623,1.738
11.530336282,3.623,1.744
11.530336302,3.623,1.738
11.530336322,3.623,1.738
11.530336342,3.628,1.738
11.530336362,3.628,1.738
11.530336382,3.628,1.738
11.530336402,3.623,1.738
11.530336422,3.623,1.738
11.530336442,3.623,1.733
11.530336462,3.623,1.738
11.530336482,3.628,1.738
11.530336502,3.628,1.738
11.530336522,3.623,1.733
11.530336542,3.618,1.733
11.530336562,3.613,1.738
11.530336582,3.592,1.759
11.530336602,3.546,1.8
11.530336622,3.454,1.888
11.530336642,3.315,2.033
11.530336662,3.145,2.208
11.530336682,2.981,2.383
11.530336702,2.857,2.518
11.530336722,2.785,2.6
11.530336742,2.754,2.636
11.530336762,2.739,2.647
11.530336782,2.724,2.652
11.530336802,2.708,2.657
11.530336822,2.703,2.667
11.530336842,2.703,2.672
11.530336862,2.708,2.677
11.530336882,2.703,2.672
11.530336902,2.698,2.667
11.530336922,2.688,2.662
11.530336942,2.682,2.662
11.530336962,2.688,2.667
11.530336982,2.688,2.667
11.530337002,2.688,2.667
11.530337022,2.677,2.667
11.530337042,2.672,2.662
11.530337062,2.672,2.657
11.530337082,2.672,2.657
11.530337102,2.677,2.657
11.530337122,2.677,2.662
11.530337142,2.677,2.657
11.530337162,2.672,2.657
11.530337182,2.667,2.657
11.530337202,2.667,2.657
11.530337222,2.667,2.657
11.530337242,2.667,2.657
11.530337262,2.662,2.657
11.530337282,2.662,2.657
11.530337302,2.662,2.652
11.530337322,2.662,2.652
