Time [s],Can H,Can L
0.766452222,2.636,2.621
0.766452242,2.636,2.621
0.766452262,2.631,2.626
0.766452282,2.631,2.626
0.766452302,2.631,2.626
0.766452322,2.636,2.626
0.766452342,2.636,2.626
0.766452362,2.631,2.621
0.766452382,2.626,2.616
0.766452402,2.626,2.616
0.766452422,2.626,2.621
0.766452442,2.631,2.626
0.766452462,2.636,2.631
0.766452482,2.631,2.626
0.766452502,2.631,2.626
0.766452522,2.626,2.621
0.766452542,2.626,2.621
0.766452562,2.631,2.621
0.766452582,2.631,2.621
0.766452602,2.631,2.621
0.766452622,2.626,2.616
0.766452642,2.626,2.616
0.766452662,2.626,2.621
0.766452682,2.626,2.621
0.766452702,2.626,2.621
0.766452722,2.626,2.621
0.766452742,2.626,2.621
0.766452762,2.626,2.621
0.766452782,2.631,2.621
0.766452802,2.636,2.621
0.766452822,2.652,2.6
0.766452842,2.703,2.549
0.766452862,2.816,2.44
0.766452882,3.011,2.249
0.766452902,3.268,2.002
0.766452922,3.52,1.749
0.766452942,3.695,1.578
0.766452962,3.788,1.522
0.766452982,3.818,1.558
0.766453002,3.834,1.625
0.766453022,3.849,1.666
0.766453042,3.865,1.666
0.766453062,3.87,1.656
0.766453082,3.875,1.651
0.766453102,3.865,1.646
0.766453122,3.844,1.63
0.766453142,3.818,1.604
0.766453162,3.803,1.584
0.766453182,3.798,1.573
0.766453202,3.803,1.578
0.766453222,3.813,1.584
0.766453242,3.818,1.594
0.766453262,3.829,1.604
0.766453282,3.844,1.62
0.766453302,3.854,1.63
0.766453322,3.86,1.635
0.766453342,3.854,1.635
0.766453362,3.844,1.625
0.766453382,3.839,1.62
0.766453402,3.834,1.609
0.766453422,3.824,1.604
0.766453442,3.818,1.594
0.766453462,3.813,1.594
0.766453482,3.813,1.594
0.766453502,3.818,1.599
0.766453522,3.824,1.604
0.766453542,3.829,1.609
0.766453562,3.834,1.615
0.766453582,3.839,1.615
0.766453602,3.844,1.62
0.766453622,3.849,1.62
0.766453642,3.844,1.62
0.766453662,3.844,1.615
0.766453682,3.839,1.615
0.766453702,3.834,1.609
0.766453722,3.834,1.609
0.766453742,3.829,1.604
0.766453762,3.829,1.604
0.766453782,3.824,1.599
0.766453802,3.824,1.599
0.766453822,3.824,1.599
0.766453842,3.829,1.599
0.766453862,3.829,1.599
0.766453882,3.829,1.604
0.766453902,3.829,1.604
0.766453922,3.829,1.609
0.766453942,3.834,1.609
0.766453962,3.834,1.609
0.766453982,3.834,1.609
0.766454002,3.834,1.609
0.766454022,3.834,1.609
0.766454042,3.829,1.609
0.766454062,3.834,1.609
0.766454082,3.834,1.609
0.766454102,3.834,1.615
0.766454122,3.834,1.615
0.766454142,3.834,1.609
0.766454162,3.834,1.609
0.766454182,3.834,1.609
0.766454202,3.834,1.609
0.766454222,3.834,1.609
0.766454242,3.834,1.604
0.766454262,3.829,1.599
0.766454282,3.834,1.599
0.766454302,3.834,1.604
0.766454322,3.834,1.609
0.766454342,3.834,1.615
0.766454362,3.834,1.615
0.766454382,3.839,1.615
0.766454402,3.839,1.615
0.766454422,3.839,1.62
0.766454442,3.839,1.615
0.766454462,3.839,1.615
0.766454482,3.839,1.615
0.766454502,3.839,1.615
0.766454522,3.834,1.615
0.766454542,3.834,1.615
0.766454562,3.834,1.609
0.766454582,3.829,1.609
0.766454602,3.829,1.609
0.766454622,3.829,1.604
0.766454642,3.834,1.604
0.766454662,3.834,1.604
0.766454682,3.834,1.609
0.766454702,3.834,1.609
0.766454722,3.834,1.615
0.766454742,3.839,1.615
0.766454762,3.839,1.615
0.766454782,3.839,1.615
0.766454802,3.834,1.62
0.766454822,3.813,1.635
0.766454842,3.757,1.682
0.766454862,3.633,1.79
0.766454882,3.428,1.971
0.766454902,3.166,2.203
0.766454922,2.909,2.42
0.766454942,2.734,2.559
0.766454962,2.667,2.61
0.766454982,2.672,2.605
0.766455002,2.698,2.61
0.766455022,2.708,2.631
0.766455042,2.698,2.662
0.766455062,2.682,2.672
0.766455082,2.672,2.662
0.766455102,2.672,2.647
0.766455122,2.677,2.647
0.766455142,2.682,2.652
0.766455162,2.677,2.652
0.766455182,2.667,2.652
0.766455202,2.662,2.647
0.766455222,2.662,2.647
0.766455242,2.667,2.647
0.766455262,2.667,2.647
0.766455282,2.662,2.647
0.766455302,2.657,2.641
0.766455322,2.657,2.641
0.766455342,2.657,2.641
0.766455362,2.657,2.641
0.766455382,2.657,2.647
0.766455402,2.657,2.641
0.766455422,2.652,2.641
0.766455442,2.652,2.636
0.766455462,2.652,2.636
0.766455482,2.652,2.636
0.766455502,2.652,2.636
0.766455522,2.652,2.636
0.766455542,2.652,2.636
