Time [s],Can H,Can L
12.253988042,2.611,2.6
12.253988062,2.605,2.6
12.253988082,2.605,2.595
12.253988102,2.6,2.59
12.253988122,2.605,2.595
12.253988142,2.605,2.6
12.253988162,2.605,2.6
12.253988182,2.605,2.6
12.253988202,2.605,2.595
12.253988222,2.605,2.595
12.253988242,2.605,2.6
12.253988262,2.605,2.6
12.253988282,2.605,2.605
12.253988302,2.605,2.605
12.253988322,2.605,2.6
12.253988342,2.605,2.6
12.253988362,2.611,2.6
12.253988382,2.611,2.6
12.253988402,2.605,2.6
12.253988422,2.605,2.6
12.253988442,2.605,2.6
12.253988462,2.605,2.6
12.253988482,2.611,2.6
12.253988502,2.611,2.6
12.253988522,2.611,2.595
12.253988542,2.611,2.595
12.253988562,2.611,2.595
12.253988582,2.605,2.6
12.253988602,2.611,2.595
12.253988622,2.616,2.59
12.253988642,2.646,2.569
12.253988662,2.724,2.502
12.253988682,2.878,2.352
12.253988702,3.099,2.12
12.253988722,3.325,1.847
12.253988742,3.484,1.609
12.253988762,3.531,1.48
12.253988782,3.505,1.465
12.253988802,3.474,1.506
12.253988822,3.469,1.537
12.253988842,3.479,1.532
12.253988862,3.489,1.511
12.253988882,3.495,1.511
12.253988902,3.505,1.527
12.253988922,3.515,1.547
12.253988942,3.515,1.553
12.253988962,3.5,1.532
12.253988982,3.484,1.511
12.253989002,3.484,1.501
12.253989022,3.5,1.517
12.253989042,3.515,1.537
12.253989062,3.52,1.542
12.253989082,3.51,1.532
12.253989102,3.505,1.522
12.253989122,3.51,1.522
12.253989142,3.52,1.532
12.253989162,3.525,1.542
12.253989182,3.52,1.537
12.253989202,3.515,1.532
12.253989222,3.515,1.527
12.253989242,3.52,1.532
12.253989262,3.525,1.537
12.253989282,3.525,1.537
12.253989302,3.52,1.532
12.253989322,3.515,1.527
12.253989342,3.515,1.527
12.253989362,3.52,1.527
12.253989382,3.525,1.532
12.253989402,3.525,1.532
12.253989422,3.52,1.532
12.253989442,3.52,1.532
12.253989462,3.52,1.532
12.253989482,3.52,1.537
12.253989502,3.525,1.537
12.253989522,3.525,1.537
12.253989542,3.525,1.537
12.253989562,3.525,1.537
12.253989582,3.525,1.532
12.253989602,3.52,1.532
12.253989622,3.52,1.532
12.253989642,3.52,1.532
12.253989662,3.525,1.537
12.253989682,3.525,1.542
12.253989702,3.525,1.542
12.253989722,3.525,1.537
12.253989742,3.52,1.532
12.253989762,3.52,1.527
12.253989782,3.525,1.532
12.253989802,3.531,1.532
12.253989822,3.531,1.537
12.253989842,3.525,1.532
12.253989862,3.525,1.532
12.253989882,3.525,1.532
12.253989902,3.525,1.537
12.253989922,3.525,1.537
12.253989942,3.525,1.537
12.253989962,3.525,1.537
12.253989982,3.525,1.537
12.253990002,3.525,1.532
12.253990022,3.525,1.532
12.253990042,3.525,1.532
12.253990062,3.52,1.527
12.253990082,3.52,1.532
12.253990102,3.52,1.532
12.253990122,3.52,1.532
12.253990142,3.52,1.532
12.253990162,3.52,1.527
12.253990182,3.52,1.532
12.253990202,3.52,1.532
12.253990222,3.52,1.532
12.253990242,3.52,1.527
12.253990262,3.52,1.527
12.253990282,3.52,1.527
12.253990302,3.52,1.532
12.253990322,3.52,1.532
12.253990342,3.515,1.532
12.253990362,3.515,1.532
12.253990382,3.51,1.532
12.253990402,3.515,1.532
12.253990422,3.515,1.527
12.253990442,3.515,1.527
12.253990462,3.515,1.527
12.253990482,3.515,1.522
12.253990502,3.515,1.527
12.253990522,3.515,1.527
12.253990542,3.515,1.527
12.253990562,3.51,1.527
12.253990582,3.51,1.522
12.253990602,3.505,1.527
12.253990622,3.489,1.542
12.253990642,3.438,1.589
12.253990662,3.33,1.692
12.253990682,3.145,1.867
12.253990702,2.929,2.089
12.253990722,2.744,2.306
12.253990742,2.641,2.456
12.253990762,2.611,2.523
12.253990782,2.616,2.533
12.253990802,2.605,2.518
12.253990822,2.585,2.518
12.253990842,2.569,2.533
12.253990862,2.58,2.554
12.253990882,2.595,2.569
12.253990902,2.595,2.569
12.253990922,2.585,2.564
12.253990942,2.569,2.549
12.253990962,2.564,2.549
12.253990982,2.575,2.559
12.253991002,2.585,2.569
12.253991022,2.585,2.569
12.253991042,2.58,2.564
12.253991062,2.569,2.559
12.253991082,2.575,2.559
12.253991102,2.58,2.569
12.253991122,2.585,2.574
12.253991142,2.585,2.579
12.253991162,2.58,2.574
12.253991182,2.575,2.569
12.253991202,2.58,2.569
12.253991222,2.585,2.574
12.253991242,2.585,2.574
12.253991262,2.58,2.574
12.253991282,2.575,2.569
12.253991302,2.58,2.574
12.253991322,2.585,2.579
12.253991342,2.59,2.585
