Time [s],Can H,Can L
26.253465062,2.6,2.59
26.253465082,2.6,2.59
26.253465102,2.6,2.59
26.253465122,2.605,2.595
26.253465142,2.605,2.595
26.253465162,2.605,2.595
26.253465182,2.605,2.595
26.253465202,2.605,2.595
26.253465222,2.605,2.595
26.253465242,2.605,2.6
26.253465262,2.605,2.6
26.253465282,2.6,2.6
26.253465302,2.6,2.6
26.253465322,2.605,2.6
26.253465342,2.605,2.6
26.253465362,2.605,2.6
26.253465382,2.605,2.6
26.253465402,2.605,2.595
26.253465422,2.611,2.595
26.253465442,2.611,2.6
26.253465462,2.605,2.6
26.253465482,2.605,2.6
26.253465502,2.605,2.6
26.253465522,2.605,2.6
26.253465542,2.605,2.6
26.253465562,2.605,2.6
26.253465582,2.605,2.6
26.253465602,2.611,2.605
26.253465622,2.611,2.605
26.253465642,2.616,2.6
26.253465662,2.626,2.59
26.253465682,2.667,2.554
26.253465702,2.765,2.466
26.253465722,2.945,2.291
26.253465742,3.181,2.043
26.253465762,3.402,1.769
26.253465782,3.525,1.563
26.253465802,3.546,1.475
26.253465822,3.51,1.486
26.253465842,3.479,1.527
26.253465862,3.479,1.547
26.253465882,3.489,1.532
26.253465902,3.5,1.511
26.253465922,3.51,1.517
26.253465942,3.52,1.542
26.253465962,3.531,1.558
26.253465982,3.52,1.553
26.253466002,3.5,1.527
26.253466022,3.489,1.511
26.253466042,3.5,1.511
26.253466062,3.515,1.532
26.253466082,3.525,1.537
26.253466102,3.515,1.537
26.253466122,3.51,1.527
26.253466142,3.51,1.522
26.253466162,3.52,1.527
26.253466182,3.525,1.532
26.253466202,3.525,1.532
26.253466222,3.515,1.527
26.253466242,3.51,1.522
26.253466262,3.51,1.522
26.253466282,3.52,1.527
26.253466302,3.525,1.532
26.253466322,3.52,1.527
26.253466342,3.515,1.522
26.253466362,3.515,1.522
26.253466382,3.52,1.527
26.253466402,3.52,1.532
26.253466422,3.52,1.527
26.253466442,3.51,1.517
26.253466462,3.51,1.517
26.253466482,3.51,1.517
26.253466502,3.515,1.522
26.253466522,3.515,1.527
26.253466542,3.515,1.527
26.253466562,3.51,1.522
26.253466582,3.51,1.522
26.253466602,3.515,1.522
26.253466622,3.52,1.527
26.253466642,3.52,1.527
26.253466662,3.515,1.527
26.253466682,3.515,1.522
26.253466702,3.515,1.522
26.253466722,3.515,1.527
26.253466742,3.515,1.527
26.253466762,3.515,1.527
26.253466782,3.515,1.527
26.253466802,3.515,1.527
26.253466822,3.515,1.527
26.253466842,3.515,1.532
26.253466862,3.52,1.532
26.253466882,3.52,1.532
26.253466902,3.52,1.532
26.253466922,3.515,1.532
26.253466942,3.52,1.532
26.253466962,3.52,1.532
26.253466982,3.52,1.532
26.253467002,3.52,1.532
26.253467022,3.52,1.532
26.253467042,3.52,1.527
26.253467062,3.52,1.532
26.253467082,3.52,1.532
26.253467102,3.525,1.532
26.253467122,3.525,1.532
26.253467142,3.531,1.532
26.253467162,3.531,1.532
26.253467182,3.531,1.532
26.253467202,3.531,1.532
26.253467222,3.531,1.532
26.253467242,3.531,1.532
26.253467262,3.531,1.532
26.253467282,3.531,1.532
26.253467302,3.531,1.537
26.253467322,3.525,1.537
26.253467342,3.525,1.537
26.253467362,3.531,1.537
26.253467382,3.531,1.537
26.253467402,3.531,1.537
26.253467422,3.525,1.537
26.253467442,3.525,1.537
26.253467462,3.525,1.537
26.253467482,3.525,1.537
26.253467502,3.525,1.537
26.253467522,3.525,1.532
26.253467542,3.525,1.532
26.253467562,3.525,1.532
26.253467582,3.525,1.537
26.253467602,3.531,1.537
26.253467622,3.525,1.542
26.253467642,3.52,1.542
26.253467662,3.495,1.563
26.253467682,3.428,1.62
26.253467702,3.294,1.744
26.253467722,3.099,1.94
26.253467742,2.883,2.167
26.253467762,2.713,2.368
26.253467782,2.636,2.492
26.253467802,2.621,2.538
26.253467822,2.621,2.538
26.253467842,2.611,2.533
26.253467862,2.585,2.533
26.253467882,2.58,2.549
26.253467902,2.59,2.569
26.253467922,2.6,2.579
26.253467942,2.6,2.574
26.253467962,2.585,2.564
26.253467982,2.575,2.554
26.253468002,2.58,2.559
26.253468022,2.59,2.569
26.253468042,2.595,2.579
26.253468062,2.595,2.574
26.253468082,2.585,2.564
26.253468102,2.58,2.559
26.253468122,2.58,2.564
26.253468142,2.59,2.574
26.253468162,2.595,2.579
26.253468182,2.59,2.579
26.253468202,2.585,2.574
26.253468222,2.58,2.569
26.253468242,2.585,2.574
26.253468262,2.595,2.579
26.253468282,2.595,2.579
26.253468302,2.59,2.579
26.253468322,2.585,2.574
26.253468342,2.585,2.574
26.253468362,2.59,2.574
26.253468382,2.59,2.574
