Time [s],Can H,Can L
13.443658462,2.605,2.6
13.443658482,2.605,2.6
13.443658502,2.605,2.6
13.443658522,2.611,2.605
13.443658542,2.605,2.605
13.443658562,2.605,2.6
13.443658582,2.6,2.595
13.443658602,2.605,2.595
13.443658622,2.611,2.6
13.443658642,2.616,2.605
13.443658662,2.611,2.605
13.443658682,2.605,2.6
13.443658702,2.605,2.6
13.443658722,2.605,2.6
13.443658742,2.611,2.6
13.443658762,2.611,2.605
13.443658782,2.611,2.605
13.443658802,2.611,2.6
13.443658822,2.611,2.6
13.443658842,2.611,2.6
13.443658862,2.616,2.605
13.443658882,2.616,2.605
13.443658902,2.616,2.605
13.443658922,2.616,2.6
13.443658942,2.611,2.6
13.443658962,2.611,2.6
13.443658982,2.616,2.605
13.443659002,2.616,2.605
13.443659022,2.616,2.605
13.443659042,2.616,2.605
13.443659062,2.626,2.59
13.443659082,2.667,2.549
13.443659102,2.765,2.456
13.443659122,2.945,2.275
13.443659142,3.176,2.022
13.443659162,3.418,1.754
13.443659182,3.603,1.553
13.443659202,3.7,1.465
13.443659222,3.731,1.475
13.443659242,3.731,1.527
13.443659262,3.731,1.553
13.443659282,3.731,1.547
13.443659302,3.736,1.532
13.443659322,3.741,1.527
13.443659342,3.741,1.527
13.443659362,3.736,1.532
13.443659382,3.721,1.522
13.443659402,3.711,1.517
13.443659422,3.716,1.511
13.443659442,3.726,1.517
13.443659462,3.736,1.522
13.443659482,3.736,1.532
13.443659502,3.736,1.532
13.443659522,3.736,1.527
13.443659542,3.736,1.527
13.443659562,3.741,1.527
13.443659582,3.736,1.527
13.443659602,3.736,1.522
13.443659622,3.736,1.522
13.443659642,3.736,1.522
13.443659662,3.736,1.527
13.443659682,3.736,1.527
13.443659702,3.736,1.522
13.443659722,3.731,1.522
13.443659742,3.731,1.522
13.443659762,3.731,1.527
13.443659782,3.731,1.522
13.443659802,3.731,1.522
13.443659822,3.726,1.517
13.443659842,3.726,1.517
13.443659862,3.726,1.517
13.443659882,3.726,1.517
13.443659902,3.731,1.517
13.443659922,3.731,1.517
13.443659942,3.731,1.522
13.443659962,3.731,1.522
13.443659982,3.736,1.527
13.443660002,3.736,1.527
13.443660022,3.736,1.522
13.443660042,3.736,1.522
13.443660062,3.731,1.522
13.443660082,3.731,1.522
13.443660102,3.731,1.517
13.443660122,3.731,1.517
13.443660142,3.731,1.517
13.443660162,3.731,1.522
13.443660182,3.731,1.522
13.443660202,3.731,1.517
13.443660222,3.726,1.511
13.443660242,3.721,1.511
13.443660262,3.721,1.511
13.443660282,3.726,1.517
13.443660302,3.731,1.522
13.443660322,3.731,1.522
13.443660342,3.736,1.522
13.443660362,3.736,1.527
13.443660382,3.741,1.527
13.443660402,3.736,1.527
13.443660422,3.736,1.522
13.443660442,3.731,1.522
13.443660462,3.726,1.522
13.443660482,3.726,1.522
13.443660502,3.726,1.522
13.443660522,3.726,1.522
13.443660542,3.726,1.522
13.443660562,3.731,1.517
13.443660582,3.731,1.517
13.443660602,3.731,1.517
13.443660622,3.731,1.517
13.443660642,3.726,1.517
13.443660662,3.731,1.517
13.443660682,3.731,1.517
13.443660702,3.736,1.522
13.443660722,3.736,1.522
13.443660742,3.736,1.527
13.443660762,3.736,1.527
13.443660782,3.736,1.522
13.443660802,3.736,1.522
13.443660822,3.736,1.522
13.443660842,3.736,1.522
13.443660862,3.736,1.522
13.443660882,3.736,1.522
13.443660902,3.731,1.517
13.443660922,3.726,1.517
13.443660942,3.726,1.517
13.443660962,3.726,1.517
13.443660982,3.726,1.517
13.443661002,3.731,1.517
13.443661022,3.726,1.517
13.443661042,3.726,1.522
13.443661062,3.711,1.532
13.443661082,3.669,1.573
13.443661102,3.567,1.666
13.443661122,3.371,1.836
13.443661142,3.109,2.058
13.443661162,2.837,2.285
13.443661182,2.646,2.44
13.443661202,2.575,2.512
13.443661222,2.585,2.528
13.443661242,2.616,2.528
13.443661262,2.621,2.538
13.443661282,2.605,2.559
13.443661302,2.59,2.569
13.443661322,2.585,2.569
13.443661342,2.6,2.574
13.443661362,2.611,2.579
13.443661382,2.605,2.579
13.443661402,2.595,2.574
13.443661422,2.585,2.574
13.443661442,2.59,2.574
13.443661462,2.6,2.579
13.443661482,2.605,2.579
13.443661502,2.6,2.579
13.443661522,2.595,2.579
13.443661542,2.59,2.574
13.443661562,2.59,2.579
13.443661582,2.595,2.585
13.443661602,2.6,2.59
13.443661622,2.6,2.585
13.443661642,2.595,2.585
13.443661662,2.595,2.585
13.443661682,2.6,2.585
13.443661702,2.6,2.585
13.443661722,2.6,2.585
13.443661742,2.6,2.585
13.443661762,2.6,2.585
13.443661782,2.6,2.585
