Time [s],Can H,Can L
14.741080062,2.6,2.595
14.741080082,2.605,2.6
14.741080102,2.611,2.605
14.741080122,2.611,2.6
14.741080142,2.605,2.595
14.741080162,2.605,2.595
14.741080182,2.605,2.595
14.741080202,2.611,2.6
14.741080222,2.611,2.605
14.741080242,2.605,2.6
14.741080262,2.6,2.6
14.741080282,2.605,2.6
14.741080302,2.611,2.605
14.741080322,2.611,2.605
14.741080342,2.611,2.6
14.741080362,2.605,2.6
14.741080382,2.605,2.6
14.741080402,2.605,2.605
14.741080422,2.611,2.605
14.741080442,2.611,2.61
14.741080462,2.611,2.605
14.741080482,2.611,2.605
14.741080502,2.611,2.6
14.741080522,2.611,2.6
14.741080542,2.611,2.6
14.741080562,2.611,2.6
14.741080582,2.611,2.605
14.741080602,2.611,2.605
14.741080622,2.611,2.605
14.741080642,2.616,2.6
14.741080662,2.641,2.579
14.741080682,2.708,2.528
14.741080702,2.847,2.404
14.741080722,3.063,2.192
14.741080742,3.315,1.929
14.741080762,3.505,1.687
14.741080782,3.582,1.537
14.741080802,3.567,1.501
14.741080822,3.52,1.532
14.741080842,3.505,1.568
14.741080862,3.515,1.573
14.741080882,3.536,1.558
14.741080902,3.541,1.547
14.741080922,3.546,1.558
14.741080942,3.551,1.578
14.741080962,3.546,1.578
14.741080982,3.541,1.568
14.741081002,3.531,1.553
14.741081022,3.531,1.547
14.741081042,3.541,1.553
14.741081062,3.546,1.563
14.741081082,3.546,1.563
14.741081102,3.546,1.558
14.741081122,3.546,1.558
14.741081142,3.546,1.558
14.741081162,3.556,1.563
14.741081182,3.556,1.563
14.741081202,3.551,1.563
14.741081222,3.551,1.558
14.741081242,3.551,1.558
14.741081262,3.551,1.558
14.741081282,3.551,1.558
14.741081302,3.551,1.558
14.741081322,3.546,1.553
14.741081342,3.541,1.553
14.741081362,3.541,1.553
14.741081382,3.546,1.558
14.741081402,3.546,1.558
14.741081422,3.546,1.558
14.741081442,3.546,1.558
14.741081462,3.541,1.553
14.741081482,3.546,1.558
14.741081502,3.546,1.558
14.741081522,3.546,1.558
14.741081542,3.541,1.558
14.741081562,3.541,1.558
14.741081582,3.536,1.553
14.741081602,3.536,1.553
14.741081622,3.536,1.553
14.741081642,3.536,1.553
14.741081662,3.536,1.553
14.741081682,3.541,1.553
14.741081702,3.541,1.553
14.741081722,3.541,1.553
14.741081742,3.541,1.553
14.741081762,3.541,1.553
14.741081782,3.546,1.553
14.741081802,3.546,1.553
14.741081822,3.551,1.558
14.741081842,3.551,1.558
14.741081862,3.551,1.558
14.741081882,3.551,1.558
14.741081902,3.546,1.558
14.741081922,3.546,1.558
14.741081942,3.546,1.558
14.741081962,3.551,1.558
14.741081982,3.551,1.558
14.741082002,3.551,1.553
14.741082022,3.551,1.553
14.741082042,3.551,1.553
14.741082062,3.551,1.553
14.741082082,3.551,1.558
14.741082102,3.551,1.558
14.741082122,3.551,1.558
14.741082142,3.551,1.558
14.741082162,3.551,1.558
14.741082182,3.551,1.558
14.741082202,3.556,1.563
14.741082222,3.556,1.563
14.741082242,3.556,1.563
14.741082262,3.556,1.558
14.741082282,3.556,1.558
14.741082302,3.556,1.563
14.741082322,3.556,1.563
14.741082342,3.556,1.563
14.741082362,3.556,1.563
14.741082382,3.556,1.563
14.741082402,3.556,1.568
14.741082422,3.556,1.563
14.741082442,3.556,1.563
14.741082462,3.556,1.563
14.741082482,3.556,1.563
14.741082502,3.556,1.563
14.741082522,3.556,1.563
14.741082542,3.561,1.563
14.741082562,3.561,1.563
14.741082582,3.556,1.563
14.741082602,3.551,1.558
14.741082622,3.551,1.563
14.741082642,3.546,1.573
14.741082662,3.51,1.609
14.741082682,3.418,1.697
14.741082702,3.253,1.847
14.741082722,3.037,2.058
14.741082742,2.826,2.28
14.741082762,2.693,2.456
14.741082782,2.646,2.549
14.741082802,2.646,2.569
14.741082822,2.646,2.559
14.741082842,2.621,2.554
14.741082862,2.605,2.564
14.741082882,2.605,2.585
14.741082902,2.621,2.6
14.741082922,2.626,2.605
14.741082942,2.621,2.595
14.741082962,2.605,2.579
14.741082982,2.595,2.579
14.741083002,2.6,2.585
14.741083022,2.611,2.595
14.741083042,2.616,2.6
14.741083062,2.611,2.6
14.741083082,2.6,2.59
14.741083102,2.6,2.585
14.741083122,2.611,2.59
14.741083142,2.616,2.595
14.741083162,2.611,2.595
14.741083182,2.605,2.595
14.741083202,2.595,2.59
14.741083222,2.6,2.59
14.741083242,2.605,2.595
14.741083262,2.605,2.6
14.741083282,2.605,2.6
14.741083302,2.6,2.595
14.741083322,2.6,2.595
14.741083342,2.6,2.595
14.741083362,2.605,2.595
