Time [s],Can H,Can L
4.532871922,2.641,2.631
4.532871942,2.636,2.631
4.532871962,2.636,2.631
4.532871982,2.636,2.631
4.532872002,2.636,2.626
4.532872022,2.636,2.626
4.532872042,2.636,2.626
4.532872062,2.636,2.626
4.532872082,2.631,2.626
4.532872102,2.631,2.626
4.532872122,2.631,2.626
4.532872142,2.631,2.626
4.532872162,2.636,2.631
4.532872182,2.636,2.631
4.532872202,2.636,2.631
4.532872222,2.631,2.631
4.532872242,2.631,2.626
4.532872262,2.631,2.626
4.532872282,2.631,2.626
4.532872302,2.636,2.626
4.532872322,2.631,2.626
4.532872342,2.631,2.621
4.532872362,2.626,2.621
4.532872382,2.626,2.621
4.532872402,2.631,2.626
4.532872422,2.631,2.626
4.532872442,2.631,2.621
4.532872462,2.631,2.621
4.532872482,2.636,2.616
4.532872502,2.652,2.605
4.532872522,2.688,2.574
4.532872542,2.77,2.507
4.532872562,2.898,2.394
4.532872582,3.083,2.229
4.532872602,3.284,2.043
4.532872622,3.459,1.873
4.532872642,3.577,1.764
4.532872662,3.633,1.723
4.532872682,3.644,1.738
4.532872702,3.639,1.759
4.532872722,3.633,1.764
4.532872742,3.633,1.749
4.532872762,3.628,1.738
4.532872782,3.633,1.733
4.532872802,3.633,1.744
4.532872822,3.628,1.744
4.532872842,3.623,1.738
4.532872862,3.618,1.733
4.532872882,3.618,1.733
4.532872902,3.623,1.733
4.532872922,3.628,1.738
4.532872942,3.628,1.738
4.532872962,3.628,1.738
4.532872982,3.628,1.738
4.532873002,3.628,1.738
4.532873022,3.628,1.738
4.532873042,3.628,1.738
4.532873062,3.623,1.738
4.532873082,3.623,1.738
4.532873102,3.623,1.738
4.532873122,3.628,1.738
4.532873142,3.628,1.738
4.532873162,3.628,1.738
4.532873182,3.628,1.738
4.532873202,3.628,1.738
4.532873222,3.628,1.738
4.532873242,3.628,1.738
4.532873262,3.623,1.738
4.532873282,3.623,1.738
4.532873302,3.618,1.733
4.532873322,3.618,1.733
4.532873342,3.618,1.733
4.532873362,3.618,1.733
4.532873382,3.623,1.733
4.532873402,3.623,1.738
4.532873422,3.623,1.738
4.532873442,3.623,1.733
4.532873462,3.623,1.733
4.532873482,3.623,1.733
4.532873502,3.623,1.738
4.532873522,3.623,1.738
4.532873542,3.623,1.738
4.532873562,3.623,1.738
4.532873582,3.623,1.733
4.532873602,3.623,1.733
4.532873622,3.623,1.733
4.532873642,3.623,1.733
4.532873662,3.623,1.733
4.532873682,3.623,1.738
4.532873702,3.623,1.738
4.532873722,3.623,1.738
4.532873742,3.618,1.738
4.532873762,3.618,1.738
4.532873782,3.618,1.733
4.532873802,3.618,1.733
4.532873822,3.618,1.733
4.532873842,3.618,1.728
4.532873862,3.623,1.728
4.532873882,3.623,1.733
4.532873902,3.623,1.733
4.532873922,3.623,1.738
4.532873942,3.628,1.738
4.532873962,3.628,1.738
4.532873982,3.628,1.738
4.532874002,3.623,1.738
4.532874022,3.623,1.738
4.532874042,3.623,1.738
4.532874062,3.623,1.738
4.532874082,3.623,1.733
4.532874102,3.623,1.733
4.532874122,3.628,1.733
4.532874142,3.623,1.738
4.532874162,3.623,1.738
4.532874182,3.623,1.738
4.532874202,3.623,1.733
4.532874222,3.623,1.733
4.532874242,3.623,1.738
4.532874262,3.623,1.738
4.532874282,3.623,1.738
4.532874302,3.628,1.738
4.532874322,3.628,1.738
4.532874342,3.628,1.744
4.532874362,3.628,1.744
4.532874382,3.623,1.744
4.532874402,3.618,1.738
4.532874422,3.618,1.733
4.532874442,3.623,1.738
4.532874462,3.628,1.744
4.532874482,3.623,1.754
4.532874502,3.597,1.769
4.532874522,3.546,1.816
4.532874542,3.454,1.914
4.532874562,3.315,2.058
4.532874582,3.14,2.239
4.532874602,2.975,2.409
4.532874622,2.852,2.543
4.532874642,2.79,2.616
4.532874662,2.765,2.652
4.532874682,2.754,2.657
4.532874702,2.734,2.662
4.532874722,2.713,2.667
4.532874742,2.703,2.672
4.532874762,2.708,2.683
4.532874782,2.713,2.693
4.532874802,2.713,2.688
4.532874822,2.698,2.677
4.532874842,2.688,2.672
4.532874862,2.688,2.672
4.532874882,2.693,2.677
4.532874902,2.698,2.683
4.532874922,2.693,2.683
4.532874942,2.682,2.672
4.532874962,2.677,2.667
4.532874982,2.677,2.667
4.532875002,2.682,2.667
4.532875022,2.688,2.667
4.532875042,2.682,2.667
4.532875062,2.672,2.662
4.532875082,2.672,2.662
4.532875102,2.672,2.662
4.532875122,2.677,2.662
4.532875142,2.677,2.662
4.532875162,2.672,2.662
4.532875182,2.667,2.657
4.532875202,2.662,2.652
4.532875222,2.667,2.657
4.532875242,2.667,2.657
