Time [s],Can H,Can L
0.169163542,2.59,2.59
0.169163562,2.59,2.59
0.169163582,2.59,2.59
0.169163602,2.595,2.59
0.169163622,2.595,2.59
0.169163642,2.595,2.585
0.169163662,2.595,2.59
0.169163682,2.595,2.59
0.169163702,2.595,2.595
0.169163722,2.595,2.59
0.169163742,2.595,2.59
0.169163762,2.595,2.59
0.169163782,2.595,2.59
0.169163802,2.6,2.595
0.169163822,2.6,2.595
0.169163842,2.6,2.59
0.169163862,2.595,2.59
0.169163882,2.595,2.59
0.169163902,2.6,2.59
0.169163922,2.6,2.595
0.169163942,2.6,2.595
0.169163962,2.6,2.595
0.169163982,2.6,2.595
0.169164002,2.6,2.595
0.169164022,2.6,2.595
0.169164042,2.6,2.595
0.169164062,2.6,2.595
0.169164082,2.6,2.595
0.169164102,2.6,2.595
0.169164122,2.611,2.595
0.169164142,2.636,2.574
0.169164162,2.703,2.507
0.169164182,2.842,2.368
0.169164202,3.047,2.131
0.169164222,3.268,1.836
0.169164242,3.433,1.578
0.169164262,3.495,1.434
0.169164282,3.479,1.418
0.169164302,3.443,1.46
0.169164322,3.423,1.491
0.169164342,3.423,1.48
0.169164362,3.433,1.455
0.169164382,3.454,1.455
0.169164402,3.479,1.48
0.169164422,3.489,1.511
0.169164442,3.484,1.517
0.169164462,3.464,1.496
0.169164482,3.448,1.47
0.169164502,3.448,1.465
0.169164522,3.459,1.475
0.169164542,3.464,1.48
0.169164562,3.464,1.48
0.169164582,3.459,1.475
0.169164602,3.459,1.475
0.169164622,3.469,1.48
0.169164642,3.474,1.486
0.169164662,3.474,1.486
0.169164682,3.474,1.48
0.169164702,3.474,1.48
0.169164722,3.474,1.48
0.169164742,3.474,1.486
0.169164762,3.474,1.48
0.169164782,3.474,1.48
0.169164802,3.474,1.48
0.169164822,3.474,1.48
0.169164842,3.474,1.48
0.169164862,3.474,1.48
0.169164882,3.474,1.48
0.169164902,3.474,1.48
0.169164922,3.474,1.48
0.169164942,3.469,1.48
0.169164962,3.464,1.48
0.169164982,3.464,1.48
0.169165002,3.469,1.48
0.169165022,3.474,1.48
0.169165042,3.474,1.48
0.169165062,3.469,1.475
0.169165082,3.464,1.475
0.169165102,3.464,1.475
0.169165122,3.469,1.475
0.169165142,3.469,1.48
0.169165162,3.474,1.48
0.169165182,3.469,1.48
0.169165202,3.469,1.48
0.169165222,3.469,1.48
0.169165242,3.469,1.475
0.169165262,3.469,1.475
0.169165282,3.469,1.48
0.169165302,3.469,1.48
0.169165322,3.469,1.48
0.169165342,3.469,1.48
0.169165362,3.469,1.48
0.169165382,3.469,1.48
0.169165402,3.469,1.48
0.169165422,3.469,1.48
0.169165442,3.474,1.48
0.169165462,3.469,1.48
0.169165482,3.469,1.48
0.169165502,3.469,1.48
0.169165522,3.464,1.475
0.169165542,3.464,1.48
0.169165562,3.464,1.48
0.169165582,3.464,1.48
0.169165602,3.464,1.48
0.169165622,3.464,1.48
0.169165642,3.464,1.48
0.169165662,3.469,1.48
0.169165682,3.469,1.48
0.169165702,3.469,1.48
0.169165722,3.469,1.48
0.169165742,3.469,1.48
0.169165762,3.469,1.48
0.169165782,3.469,1.48
0.169165802,3.469,1.48
0.169165822,3.469,1.48
0.169165842,3.469,1.48
0.169165862,3.469,1.48
0.169165882,3.469,1.48
0.169165902,3.474,1.48
0.169165922,3.474,1.486
0.169165942,3.474,1.48
0.169165962,3.469,1.48
0.169165982,3.464,1.475
0.169166002,3.464,1.475
0.169166022,3.464,1.475
0.169166042,3.469,1.48
0.169166062,3.474,1.486
0.169166082,3.474,1.486
0.169166102,3.469,1.486
0.169166122,3.454,1.496
0.169166142,3.412,1.532
0.169166162,3.31,1.625
0.169166182,3.14,1.79
0.169166202,2.924,2.007
0.169166222,2.729,2.234
0.169166242,2.611,2.399
0.169166262,2.575,2.481
0.169166282,2.575,2.497
0.169166302,2.569,2.487
0.169166322,2.549,2.481
0.169166342,2.533,2.497
0.169166362,2.539,2.523
0.169166382,2.549,2.538
0.169166402,2.554,2.538
0.169166422,2.549,2.528
0.169166442,2.539,2.523
0.169166462,2.539,2.523
0.169166482,2.544,2.528
0.169166502,2.554,2.538
0.169166522,2.554,2.543
0.169166542,2.549,2.538
0.169166562,2.544,2.528
0.169166582,2.544,2.528
0.169166602,2.549,2.533
0.169166622,2.559,2.543
0.169166642,2.559,2.543
0.169166662,2.554,2.543
0.169166682,2.554,2.543
0.169166702,2.554,2.549
0.169166722,2.559,2.549
0.169166742,2.559,2.554
0.169166762,2.559,2.554
0.169166782,2.554,2.554
0.169166802,2.559,2.554
0.169166822,2.559,2.554
0.169166842,2.564,2.554
