Time [s],Can H,Can L
17.534856782,2.631,2.631
17.534856802,2.631,2.626
17.534856822,2.631,2.626
17.534856842,2.636,2.631
17.534856862,2.641,2.631
17.534856882,2.636,2.631
17.534856902,2.631,2.631
17.534856922,2.631,2.626
17.534856942,2.631,2.626
17.534856962,2.631,2.626
17.534856982,2.631,2.626
17.534857002,2.631,2.626
17.534857022,2.626,2.626
17.534857042,2.626,2.626
17.534857062,2.631,2.626
17.534857082,2.636,2.626
17.534857102,2.636,2.626
17.534857122,2.631,2.621
17.534857142,2.631,2.621
17.534857162,2.631,2.621
17.534857182,2.631,2.621
17.534857202,2.631,2.621
17.534857222,2.631,2.621
17.534857242,2.626,2.621
17.534857262,2.631,2.621
17.534857282,2.631,2.621
17.534857302,2.631,2.621
17.534857322,2.631,2.621
17.534857342,2.636,2.616
17.534857362,2.657,2.595
17.534857382,2.708,2.549
17.534857402,2.811,2.466
17.534857422,2.965,2.332
17.534857442,3.161,2.151
17.534857462,3.356,1.965
17.534857482,3.51,1.816
17.534857502,3.603,1.738
17.534857522,3.639,1.723
17.534857542,3.644,1.738
17.534857562,3.639,1.759
17.534857582,3.639,1.759
17.534857602,3.639,1.749
17.534857622,3.644,1.744
17.534857642,3.644,1.744
17.534857662,3.633,1.744
17.534857682,3.623,1.738
17.534857702,3.618,1.733
17.534857722,3.618,1.733
17.534857742,3.628,1.733
17.534857762,3.628,1.738
17.534857782,3.628,1.738
17.534857802,3.628,1.738
17.534857822,3.628,1.738
17.534857842,3.628,1.738
17.534857862,3.628,1.738
17.534857882,3.628,1.738
17.534857902,3.623,1.733
17.534857922,3.623,1.733
17.534857942,3.628,1.733
17.534857962,3.628,1.738
17.534857982,3.628,1.738
17.534858002,3.628,1.738
17.534858022,3.628,1.738
17.534858042,3.628,1.738
17.534858062,3.633,1.738
17.534858082,3.633,1.738
17.534858102,3.628,1.738
17.534858122,3.628,1.738
17.534858142,3.628,1.744
17.534858162,3.628,1.738
17.534858182,3.628,1.738
17.534858202,3.628,1.738
17.534858222,3.628,1.738
17.534858242,3.628,1.738
17.534858262,3.628,1.738
17.534858282,3.628,1.738
17.534858302,3.623,1.733
17.534858322,3.623,1.733
17.534858342,3.623,1.733
17.534858362,3.623,1.738
17.534858382,3.628,1.738
17.534858402,3.628,1.738
17.534858422,3.623,1.738
17.534858442,3.623,1.733
17.534858462,3.623,1.733
17.534858482,3.623,1.733
17.534858502,3.628,1.738
17.534858522,3.628,1.738
17.534858542,3.628,1.738
17.534858562,3.623,1.733
17.534858582,3.623,1.733
17.534858602,3.628,1.733
17.534858622,3.628,1.738
17.534858642,3.623,1.738
17.534858662,3.623,1.733
17.534858682,3.623,1.733
17.534858702,3.623,1.733
17.534858722,3.623,1.733
17.534858742,3.623,1.733
17.534858762,3.618,1.733
17.534858782,3.618,1.728
17.534858802,3.618,1.733
17.534858822,3.618,1.733
17.534858842,3.618,1.733
17.534858862,3.618,1.733
17.534858882,3.618,1.733
17.534858902,3.618,1.733
17.534858922,3.623,1.733
17.534858942,3.618,1.733
17.534858962,3.618,1.733
17.534858982,3.618,1.733
17.534859002,3.618,1.733
17.534859022,3.618,1.733
17.534859042,3.618,1.733
17.534859062,3.623,1.733
17.534859082,3.623,1.733
17.534859102,3.623,1.733
17.534859122,3.623,1.733
17.534859142,3.623,1.733
17.534859162,3.618,1.733
17.534859182,3.618,1.733
17.534859202,3.613,1.728
17.534859222,3.613,1.728
17.534859242,3.613,1.728
17.534859262,3.618,1.728
17.534859282,3.618,1.733
17.534859302,3.618,1.733
17.534859322,3.618,1.738
17.534859342,3.608,1.749
17.534859362,3.577,1.78
17.534859382,3.51,1.842
17.534859402,3.392,1.955
17.534859422,3.227,2.12
17.534859442,3.058,2.301
17.534859462,2.909,2.461
17.534859482,2.816,2.569
17.534859502,2.77,2.626
17.534859522,2.749,2.647
17.534859542,2.734,2.652
17.534859562,2.718,2.657
17.534859582,2.703,2.662
17.534859602,2.703,2.677
17.534859622,2.708,2.683
17.534859642,2.708,2.683
17.534859662,2.698,2.677
17.534859682,2.688,2.667
17.534859702,2.682,2.662
17.534859722,2.688,2.667
17.534859742,2.693,2.672
17.534859762,2.693,2.672
17.534859782,2.688,2.667
17.534859802,2.677,2.662
17.534859822,2.677,2.662
17.534859842,2.677,2.662
17.534859862,2.682,2.667
17.534859882,2.677,2.667
17.534859902,2.672,2.662
17.534859922,2.672,2.662
17.534859942,2.672,2.657
17.534859962,2.672,2.662
17.534859982,2.672,2.662
17.534860002,2.667,2.657
17.534860022,2.667,2.657
17.534860042,2.667,2.657
17.534860062,2.667,2.657
17.534860082,2.667,2.657
