Time [s],Can H,Can L
17.531803962,2.641,2.631
17.531803982,2.641,2.631
17.531804002,2.641,2.631
17.531804022,2.641,2.631
17.531804042,2.641,2.636
17.531804062,2.641,2.631
17.531804082,2.641,2.631
17.531804102,2.641,2.631
17.531804122,2.641,2.626
17.531804142,2.636,2.626
17.531804162,2.636,2.626
17.531804182,2.636,2.626
17.531804202,2.636,2.626
17.531804222,2.636,2.626
17.531804242,2.636,2.631
17.531804262,2.636,2.631
17.531804282,2.636,2.626
17.531804302,2.636,2.626
17.531804322,2.636,2.626
17.531804342,2.636,2.631
17.531804362,2.636,2.626
17.531804382,2.631,2.621
17.531804402,2.626,2.621
17.531804422,2.631,2.621
17.531804442,2.636,2.626
17.531804462,2.641,2.631
17.531804482,2.636,2.631
17.531804502,2.636,2.621
17.531804522,2.641,2.61
17.531804542,2.657,2.595
17.531804562,2.703,2.559
17.531804582,2.796,2.487
17.531804602,2.939,2.363
17.531804622,3.13,2.187
17.531804642,3.325,1.996
17.531804662,3.489,1.842
17.531804682,3.592,1.749
17.531804702,3.633,1.728
17.531804722,3.644,1.744
17.531804742,3.644,1.764
17.531804762,3.644,1.764
17.531804782,3.639,1.754
17.531804802,3.633,1.744
17.531804822,3.633,1.738
17.531804842,3.628,1.738
17.531804862,3.623,1.738
17.531804882,3.618,1.733
17.531804902,3.613,1.728
17.531804922,3.618,1.728
17.531804942,3.623,1.733
17.531804962,3.623,1.733
17.531804982,3.623,1.738
17.531805002,3.623,1.738
17.531805022,3.628,1.738
17.531805042,3.628,1.738
17.531805062,3.628,1.738
17.531805082,3.623,1.733
17.531805102,3.623,1.733
17.531805122,3.623,1.733
17.531805142,3.623,1.733
17.531805162,3.623,1.733
17.531805182,3.628,1.738
17.531805202,3.628,1.738
17.531805222,3.623,1.738
17.531805242,3.623,1.738
17.531805262,3.623,1.733
17.531805282,3.628,1.733
17.531805302,3.628,1.733
17.531805322,3.623,1.733
17.531805342,3.623,1.733
17.531805362,3.618,1.733
17.531805382,3.618,1.728
17.531805402,3.618,1.733
17.531805422,3.623,1.733
17.531805442,3.623,1.733
17.531805462,3.623,1.733
17.531805482,3.623,1.728
17.531805502,3.618,1.728
17.531805522,3.618,1.728
17.531805542,3.623,1.728
17.531805562,3.623,1.733
17.531805582,3.623,1.733
17.531805602,3.623,1.733
17.531805622,3.623,1.733
17.531805642,3.623,1.738
17.531805662,3.623,1.738
17.531805682,3.623,1.733
17.531805702,3.623,1.733
17.531805722,3.623,1.733
17.531805742,3.623,1.733
17.531805762,3.623,1.738
17.531805782,3.623,1.738
17.531805802,3.623,1.738
17.531805822,3.623,1.738
17.531805842,3.623,1.733
17.531805862,3.623,1.733
17.531805882,3.623,1.733
17.531805902,3.623,1.733
17.531805922,3.623,1.733
17.531805942,3.623,1.733
17.531805962,3.623,1.733
17.531805982,3.623,1.738
17.531806002,3.623,1.738
17.531806022,3.618,1.733
17.531806042,3.618,1.728
17.531806062,3.618,1.728
17.531806082,3.623,1.733
17.531806102,3.628,1.738
17.531806122,3.628,1.744
17.531806142,3.628,1.744
17.531806162,3.623,1.744
17.531806182,3.623,1.738
17.531806202,3.628,1.738
17.531806222,3.628,1.738
17.531806242,3.628,1.738
17.531806262,3.623,1.733
17.531806282,3.623,1.733
17.531806302,3.623,1.733
17.531806322,3.623,1.738
17.531806342,3.623,1.738
17.531806362,3.623,1.738
17.531806382,3.623,1.733
17.531806402,3.628,1.733
17.531806422,3.628,1.738
17.531806442,3.628,1.738
17.531806462,3.628,1.738
17.531806482,3.623,1.738
17.531806502,3.623,1.744
17.531806522,3.618,1.754
17.531806542,3.592,1.78
17.531806562,3.531,1.836
17.531806582,3.423,1.945
17.531806602,3.263,2.1
17.531806622,3.094,2.28
17.531806642,2.939,2.445
17.531806662,2.832,2.564
17.531806682,2.78,2.626
17.531806702,2.76,2.652
17.531806722,2.744,2.657
17.531806742,2.724,2.662
17.531806762,2.708,2.667
17.531806782,2.703,2.677
17.531806802,2.708,2.683
17.531806822,2.713,2.683
17.531806842,2.708,2.677
17.531806862,2.693,2.672
17.531806882,2.688,2.667
17.531806902,2.688,2.667
17.531806922,2.698,2.672
17.531806942,2.698,2.677
17.531806962,2.693,2.677
17.531806982,2.682,2.672
17.531807002,2.677,2.667
17.531807022,2.682,2.667
17.531807042,2.688,2.667
17.531807062,2.688,2.667
17.531807082,2.677,2.662
17.531807102,2.672,2.657
17.531807122,2.667,2.657
17.531807142,2.667,2.662
17.531807162,2.672,2.662
17.531807182,2.672,2.662
17.531807202,2.667,2.657
17.531807222,2.662,2.652
17.531807242,2.662,2.652
17.531807262,2.662,2.652
