Time [s],Can H,Can L
0.920448282,2.636,2.626
0.920448302,2.636,2.626
0.920448322,2.636,2.626
0.920448342,2.631,2.626
0.920448362,2.631,2.626
0.920448382,2.631,2.626
0.920448402,2.631,2.621
0.920448422,2.631,2.621
0.920448442,2.631,2.626
0.920448462,2.631,2.626
0.920448482,2.631,2.626
0.920448502,2.636,2.626
0.920448522,2.631,2.626
0.920448542,2.631,2.626
0.920448562,2.631,2.626
0.920448582,2.626,2.626
0.920448602,2.626,2.626
0.920448622,2.621,2.621
0.920448642,2.626,2.621
0.920448662,2.626,2.621
0.920448682,2.631,2.621
0.920448702,2.631,2.621
0.920448722,2.626,2.621
0.920448742,2.626,2.621
0.920448762,2.626,2.621
0.920448782,2.626,2.626
0.920448802,2.631,2.626
0.920448822,2.631,2.626
0.920448842,2.631,2.621
0.920448862,2.631,2.61
0.920448882,2.662,2.585
0.920448902,2.739,2.518
0.920448922,2.893,2.378
0.920448942,3.119,2.151
0.920448962,3.371,1.888
0.920448982,3.592,1.656
0.920449002,3.736,1.532
0.920449022,3.798,1.527
0.920449042,3.818,1.589
0.920449062,3.834,1.646
0.920449082,3.849,1.666
0.920449102,3.865,1.661
0.920449122,3.875,1.656
0.920449142,3.875,1.651
0.920449162,3.86,1.646
0.920449182,3.834,1.625
0.920449202,3.813,1.604
0.920449222,3.803,1.589
0.920449242,3.808,1.589
0.920449262,3.813,1.594
0.920449282,3.813,1.594
0.920449302,3.818,1.599
0.920449322,3.829,1.609
0.920449342,3.844,1.625
0.920449362,3.849,1.63
0.920449382,3.849,1.63
0.920449402,3.844,1.625
0.920449422,3.839,1.62
0.920449442,3.839,1.615
0.920449462,3.829,1.609
0.920449482,3.824,1.604
0.920449502,3.818,1.599
0.920449522,3.818,1.599
0.920449542,3.824,1.604
0.920449562,3.829,1.609
0.920449582,3.834,1.615
0.920449602,3.834,1.615
0.920449622,3.834,1.62
0.920449642,3.839,1.62
0.920449662,3.844,1.62
0.920449682,3.839,1.615
0.920449702,3.834,1.609
0.920449722,3.829,1.604
0.920449742,3.824,1.604
0.920449762,3.824,1.604
0.920449782,3.824,1.599
0.920449802,3.824,1.599
0.920449822,3.824,1.599
0.920449842,3.824,1.604
0.920449862,3.829,1.609
0.920449882,3.829,1.609
0.920449902,3.834,1.615
0.920449922,3.834,1.615
0.920449942,3.834,1.615
0.920449962,3.834,1.615
0.920449982,3.834,1.615
0.920450002,3.834,1.615
0.920450022,3.834,1.615
0.920450042,3.829,1.609
0.920450062,3.829,1.609
0.920450082,3.829,1.609
0.920450102,3.829,1.609
0.920450122,3.829,1.604
0.920450142,3.824,1.604
0.920450162,3.824,1.604
0.920450182,3.824,1.604
0.920450202,3.829,1.604
0.920450222,3.829,1.609
0.920450242,3.829,1.609
0.920450262,3.824,1.604
0.920450282,3.824,1.604
0.920450302,3.829,1.604
0.920450322,3.829,1.609
0.920450342,3.834,1.609
0.920450362,3.834,1.609
0.920450382,3.829,1.609
0.920450402,3.829,1.609
0.920450422,3.829,1.615
0.920450442,3.829,1.615
0.920450462,3.829,1.615
0.920450482,3.824,1.609
0.920450502,3.824,1.609
0.920450522,3.824,1.604
0.920450542,3.824,1.604
0.920450562,3.824,1.604
0.920450582,3.818,1.599
0.920450602,3.824,1.604
0.920450622,3.824,1.604
0.920450642,3.829,1.609
0.920450662,3.829,1.609
0.920450682,3.829,1.615
0.920450702,3.829,1.615
0.920450722,3.834,1.615
0.920450742,3.839,1.615
0.920450762,3.834,1.615
0.920450782,3.834,1.615
0.920450802,3.829,1.615
0.920450822,3.829,1.615
0.920450842,3.824,1.615
0.920450862,3.813,1.615
0.920450882,3.777,1.64
0.920450902,3.695,1.707
0.920450922,3.541,1.852
0.920450942,3.304,2.063
0.920450962,3.037,2.301
0.920450982,2.811,2.487
0.920451002,2.688,2.585
0.920451022,2.657,2.605
0.920451042,2.677,2.6
0.920451062,2.698,2.61
0.920451082,2.698,2.641
0.920451102,2.688,2.662
0.920451122,2.672,2.657
0.920451142,2.662,2.647
0.920451162,2.667,2.636
0.920451182,2.672,2.641
0.920451202,2.672,2.647
0.920451222,2.672,2.647
0.920451242,2.662,2.647
0.920451262,2.657,2.641
0.920451282,2.662,2.641
0.920451302,2.662,2.641
0.920451322,2.662,2.647
0.920451342,2.657,2.641
0.920451362,2.652,2.641
0.920451382,2.652,2.636
0.920451402,2.652,2.636
0.920451422,2.652,2.641
0.920451442,2.652,2.641
0.920451462,2.646,2.647
0.920451482,2.646,2.641
0.920451502,2.646,2.641
0.920451522,2.652,2.641
0.920451542,2.652,2.641
0.920451562,2.646,2.641
0.920451582,2.646,2.636
0.920451602,2.646,2.636
