Time [s],Can H,Can L
24.587458182,2.652,2.641
24.587458202,2.652,2.641
24.587458222,2.646,2.641
24.587458242,2.646,2.641
24.587458262,2.646,2.641
24.587458282,2.646,2.641
24.587458302,2.646,2.641
24.587458322,2.641,2.641
24.587458342,2.641,2.641
24.587458362,2.641,2.636
24.587458382,2.641,2.636
24.587458402,2.641,2.636
24.587458422,2.641,2.636
24.587458442,2.641,2.636
24.587458462,2.641,2.636
24.587458482,2.641,2.636
24.587458502,2.641,2.636
24.587458522,2.641,2.636
24.587458542,2.641,2.636
24.587458562,2.641,2.636
24.587458582,2.646,2.636
24.587458602,2.641,2.631
24.587458622,2.641,2.631
24.587458642,2.636,2.631
24.587458662,2.636,2.631
24.587458682,2.636,2.631
24.587458702,2.636,2.626
24.587458722,2.636,2.626
24.587458742,2.641,2.616
24.587458762,2.667,2.6
24.587458782,2.734,2.559
24.587458802,2.847,2.476
24.587458822,3.011,2.337
24.587458842,3.217,2.156
24.587458862,3.423,1.971
24.587458882,3.582,1.831
24.587458902,3.675,1.769
24.587458922,3.705,1.764
24.587458942,3.7,1.785
24.587458962,3.695,1.795
24.587458982,3.69,1.785
24.587459002,3.69,1.769
24.587459022,3.69,1.764
24.587459042,3.685,1.764
24.587459062,3.675,1.764
24.587459082,3.669,1.764
24.587459102,3.669,1.759
24.587459122,3.675,1.764
24.587459142,3.68,1.764
24.587459162,3.685,1.769
24.587459182,3.685,1.769
24.587459202,3.69,1.769
24.587459222,3.69,1.769
24.587459242,3.69,1.769
24.587459262,3.69,1.769
24.587459282,3.685,1.764
24.587459302,3.68,1.764
24.587459322,3.68,1.764
24.587459342,3.68,1.764
24.587459362,3.68,1.764
24.587459382,3.68,1.759
24.587459402,3.68,1.759
24.587459422,3.68,1.759
24.587459442,3.68,1.764
24.587459462,3.68,1.759
24.587459482,3.68,1.759
24.587459502,3.68,1.759
24.587459522,3.68,1.759
24.587459542,3.685,1.764
24.587459562,3.685,1.764
24.587459582,3.685,1.764
24.587459602,3.685,1.764
24.587459622,3.685,1.764
24.587459642,3.685,1.764
24.587459662,3.685,1.764
24.587459682,3.68,1.764
24.587459702,3.68,1.764
24.587459722,3.68,1.764
24.587459742,3.68,1.764
24.587459762,3.68,1.764
24.587459782,3.68,1.764
24.587459802,3.68,1.759
24.587459822,3.68,1.759
24.587459842,3.675,1.759
24.587459862,3.675,1.759
24.587459882,3.675,1.754
24.587459902,3.675,1.759
24.587459922,3.675,1.759
24.587459942,3.675,1.759
24.587459962,3.68,1.759
24.587459982,3.68,1.759
24.587460002,3.68,1.759
24.587460022,3.675,1.759
24.587460042,3.675,1.759
24.587460062,3.675,1.764
24.587460082,3.68,1.764
24.587460102,3.68,1.764
24.587460122,3.685,1.759
24.587460142,3.68,1.759
24.587460162,3.68,1.759
24.587460182,3.675,1.759
24.587460202,3.675,1.759
24.587460222,3.675,1.759
24.587460242,3.675,1.764
24.587460262,3.675,1.764
24.587460282,3.68,1.764
24.587460302,3.68,1.764
24.587460322,3.68,1.764
24.587460342,3.675,1.764
24.587460362,3.669,1.759
24.587460382,3.669,1.754
24.587460402,3.669,1.754
24.587460422,3.675,1.759
24.587460442,3.675,1.759
24.587460462,3.68,1.764
24.587460482,3.675,1.764
24.587460502,3.675,1.764
24.587460522,3.68,1.764
24.587460542,3.685,1.769
24.587460562,3.685,1.769
24.587460582,3.68,1.764
24.587460602,3.675,1.764
24.587460622,3.675,1.764
24.587460642,3.675,1.764
24.587460662,3.675,1.764
24.587460682,3.675,1.759
24.587460702,3.675,1.764
24.587460722,3.675,1.769
24.587460742,3.664,1.78
24.587460762,3.628,1.811
24.587460782,3.556,1.878
24.587460802,3.428,2.002
24.587460822,3.263,2.172
24.587460842,3.089,2.358
24.587460862,2.945,2.518
24.587460882,2.847,2.621
24.587460902,2.806,2.672
24.587460922,2.785,2.688
24.587460942,2.775,2.688
24.587460962,2.754,2.693
24.587460982,2.739,2.698
24.587461002,2.734,2.708
24.587461022,2.739,2.719
24.587461042,2.739,2.714
24.587461062,2.729,2.708
24.587461082,2.718,2.698
24.587461102,2.713,2.698
24.587461122,2.713,2.698
24.587461142,2.718,2.703
24.587461162,2.718,2.703
24.587461182,2.708,2.698
24.587461202,2.703,2.693
24.587461222,2.703,2.688
24.587461242,2.703,2.688
24.587461262,2.708,2.693
24.587461282,2.703,2.693
24.587461302,2.698,2.688
24.587461322,2.693,2.683
24.587461342,2.693,2.683
24.587461362,2.693,2.683
24.587461382,2.693,2.683
24.587461402,2.688,2.683
24.587461422,2.682,2.677
24.587461442,2.682,2.672
24.587461462,2.682,2.672
24.587461482,2.682,2.677
