Time [s],Can H,Can L
25.255659802,2.611,2.61
25.255659822,2.611,2.605
25.255659842,2.611,2.605
25.255659862,2.611,2.605
25.255659882,2.616,2.605
25.255659902,2.611,2.605
25.255659922,2.611,2.605
25.255659942,2.611,2.605
25.255659962,2.611,2.605
25.255659982,2.611,2.605
25.255660002,2.611,2.605
25.255660022,2.611,2.605
25.255660042,2.611,2.605
25.255660062,2.611,2.605
25.255660082,2.616,2.605
25.255660102,2.616,2.605
25.255660122,2.616,2.605
25.255660142,2.616,2.605
25.255660162,2.616,2.605
25.255660182,2.616,2.605
25.255660202,2.616,2.605
25.255660222,2.616,2.605
25.255660242,2.611,2.605
25.255660262,2.611,2.605
25.255660282,2.611,2.605
25.255660302,2.611,2.605
25.255660322,2.611,2.605
25.255660342,2.611,2.605
25.255660362,2.611,2.6
25.255660382,2.611,2.6
25.255660402,2.621,2.59
25.255660422,2.662,2.559
25.255660442,2.76,2.471
25.255660462,2.939,2.301
25.255660482,3.171,2.053
25.255660502,3.387,1.775
25.255660522,3.515,1.563
25.255660542,3.536,1.465
25.255660562,3.505,1.475
25.255660582,3.479,1.517
25.255660602,3.474,1.542
25.255660622,3.484,1.527
25.255660642,3.489,1.506
25.255660662,3.5,1.511
25.255660682,3.52,1.532
25.255660702,3.531,1.553
25.255660722,3.52,1.547
25.255660742,3.5,1.527
25.255660762,3.484,1.506
25.255660782,3.489,1.506
25.255660802,3.505,1.522
25.255660822,3.515,1.532
25.255660842,3.515,1.532
25.255660862,3.505,1.527
25.255660882,3.505,1.522
25.255660902,3.515,1.527
25.255660922,3.52,1.532
25.255660942,3.52,1.532
25.255660962,3.515,1.532
25.255660982,3.51,1.527
25.255661002,3.515,1.522
25.255661022,3.52,1.527
25.255661042,3.52,1.527
25.255661062,3.52,1.527
25.255661082,3.515,1.527
25.255661102,3.515,1.527
25.255661122,3.515,1.527
25.255661142,3.515,1.532
25.255661162,3.515,1.532
25.255661182,3.51,1.527
25.255661202,3.51,1.527
25.255661222,3.515,1.527
25.255661242,3.515,1.527
25.255661262,3.515,1.527
25.255661282,3.515,1.527
25.255661302,3.515,1.527
25.255661322,3.515,1.527
25.255661342,3.515,1.527
25.255661362,3.515,1.527
25.255661382,3.515,1.527
25.255661402,3.515,1.522
25.255661422,3.515,1.527
25.255661442,3.52,1.527
25.255661462,3.52,1.532
25.255661482,3.52,1.532
25.255661502,3.52,1.532
25.255661522,3.52,1.532
25.255661542,3.52,1.532
25.255661562,3.52,1.532
25.255661582,3.52,1.532
25.255661602,3.52,1.532
25.255661622,3.52,1.532
25.255661642,3.52,1.532
25.255661662,3.52,1.532
25.255661682,3.52,1.532
25.255661702,3.52,1.532
25.255661722,3.52,1.532
25.255661742,3.52,1.532
25.255661762,3.52,1.532
25.255661782,3.52,1.532
25.255661802,3.52,1.537
25.255661822,3.52,1.532
25.255661842,3.52,1.532
25.255661862,3.52,1.532
25.255661882,3.525,1.532
25.255661902,3.525,1.537
25.255661922,3.525,1.532
25.255661942,3.52,1.532
25.255661962,3.515,1.527
25.255661982,3.515,1.527
25.255662002,3.515,1.527
25.255662022,3.52,1.527
25.255662042,3.52,1.527
25.255662062,3.52,1.527
25.255662082,3.52,1.527
25.255662102,3.52,1.532
25.255662122,3.52,1.532
25.255662142,3.52,1.532
25.255662162,3.52,1.527
25.255662182,3.515,1.527
25.255662202,3.515,1.527
25.255662222,3.515,1.527
25.255662242,3.52,1.532
25.255662262,3.515,1.532
25.255662282,3.515,1.527
25.255662302,3.515,1.527
25.255662322,3.515,1.527
25.255662342,3.52,1.527
25.255662362,3.515,1.532
25.255662382,3.51,1.537
25.255662402,3.484,1.553
25.255662422,3.418,1.609
25.255662442,3.289,1.728
25.255662462,3.099,1.919
25.255662482,2.888,2.151
25.255662502,2.718,2.358
25.255662522,2.631,2.487
25.255662542,2.611,2.528
25.255662562,2.611,2.523
25.255662582,2.595,2.512
25.255662602,2.58,2.523
25.255662622,2.575,2.549
25.255662642,2.585,2.564
25.255662662,2.595,2.574
25.255662682,2.595,2.569
25.255662702,2.58,2.559
25.255662722,2.569,2.554
25.255662742,2.575,2.554
25.255662762,2.585,2.564
25.255662782,2.59,2.569
25.255662802,2.585,2.569
25.255662822,2.575,2.559
25.255662842,2.575,2.559
25.255662862,2.58,2.564
25.255662882,2.585,2.574
25.255662902,2.59,2.579
25.255662922,2.585,2.574
25.255662942,2.58,2.569
25.255662962,2.58,2.569
25.255662982,2.585,2.569
25.255663002,2.59,2.574
25.255663022,2.59,2.574
25.255663042,2.585,2.574
25.255663062,2.585,2.574
25.255663082,2.585,2.574
25.255663102,2.59,2.579
25.255663122,2.59,2.585
