Time [s],Can H,Can L
0.467148962,2.585,2.579
0.467148982,2.585,2.579
0.467149002,2.585,2.579
0.467149022,2.585,2.579
0.467149042,2.585,2.585
0.467149062,2.585,2.585
0.467149082,2.585,2.585
0.467149102,2.585,2.585
0.467149122,2.585,2.585
0.467149142,2.585,2.585
0.467149162,2.585,2.585
0.467149182,2.59,2.585
0.467149202,2.595,2.585
0.467149222,2.6,2.59
0.467149242,2.6,2.59
0.467149262,2.595,2.585
0.467149282,2.59,2.585
0.467149302,2.59,2.585
0.467149322,2.595,2.59
0.467149342,2.595,2.59
0.467149362,2.595,2.59
0.467149382,2.59,2.59
0.467149402,2.59,2.59
0.467149422,2.595,2.59
0.467149442,2.595,2.595
0.467149462,2.6,2.595
0.467149482,2.595,2.595
0.467149502,2.595,2.59
0.467149522,2.595,2.59
0.467149542,2.6,2.59
0.467149562,2.611,2.579
0.467149582,2.652,2.549
0.467149602,2.744,2.456
0.467149622,2.909,2.27
0.467149642,3.135,2.002
0.467149662,3.34,1.713
0.467149682,3.464,1.496
0.467149702,3.489,1.408
0.467149722,3.454,1.424
0.467149742,3.423,1.47
0.467149762,3.412,1.486
0.467149782,3.418,1.465
0.467149802,3.433,1.444
0.467149822,3.448,1.46
0.467149842,3.474,1.491
0.467149862,3.484,1.511
0.467149882,3.469,1.506
0.467149902,3.443,1.475
0.467149922,3.438,1.46
0.467149942,3.448,1.465
0.467149962,3.459,1.48
0.467149982,3.464,1.486
0.467150002,3.454,1.475
0.467150022,3.454,1.475
0.467150042,3.459,1.475
0.467150062,3.474,1.486
0.467150082,3.474,1.491
0.467150102,3.469,1.48
0.467150122,3.464,1.475
0.467150142,3.464,1.47
0.467150162,3.474,1.48
0.467150182,3.479,1.486
0.467150202,3.474,1.486
0.467150222,3.469,1.48
0.467150242,3.469,1.48
0.467150262,3.474,1.48
0.467150282,3.474,1.486
0.467150302,3.474,1.486
0.467150322,3.469,1.48
0.467150342,3.469,1.475
0.467150362,3.469,1.475
0.467150382,3.469,1.475
0.467150402,3.469,1.48
0.467150422,3.469,1.48
0.467150442,3.469,1.48
0.467150462,3.469,1.48
0.467150482,3.474,1.48
0.467150502,3.474,1.48
0.467150522,3.474,1.48
0.467150542,3.474,1.48
0.467150562,3.474,1.48
0.467150582,3.474,1.48
0.467150602,3.474,1.48
0.467150622,3.474,1.48
0.467150642,3.474,1.48
0.467150662,3.474,1.48
0.467150682,3.474,1.48
0.467150702,3.474,1.486
0.467150722,3.479,1.486
0.467150742,3.479,1.486
0.467150762,3.479,1.486
0.467150782,3.474,1.48
0.467150802,3.469,1.475
0.467150822,3.464,1.47
0.467150842,3.469,1.475
0.467150862,3.479,1.48
0.467150882,3.484,1.48
0.467150902,3.479,1.48
0.467150922,3.474,1.475
0.467150942,3.474,1.475
0.467150962,3.474,1.475
0.467150982,3.479,1.475
0.467151002,3.479,1.475
0.467151022,3.474,1.475
0.467151042,3.469,1.47
0.467151062,3.469,1.475
0.467151082,3.469,1.475
0.467151102,3.469,1.48
0.467151122,3.469,1.48
0.467151142,3.469,1.48
0.467151162,3.469,1.475
0.467151182,3.469,1.475
0.467151202,3.469,1.48
0.467151222,3.469,1.48
0.467151242,3.469,1.475
0.467151262,3.464,1.475
0.467151282,3.469,1.475
0.467151302,3.469,1.475
0.467151322,3.469,1.475
0.467151342,3.469,1.475
0.467151362,3.469,1.48
0.467151382,3.469,1.48
0.467151402,3.469,1.48
0.467151422,3.469,1.48
0.467151442,3.469,1.48
0.467151462,3.469,1.475
0.467151482,3.464,1.475
0.467151502,3.464,1.48
0.467151522,3.464,1.48
0.467151542,3.459,1.486
0.467151562,3.438,1.501
0.467151582,3.371,1.558
0.467151602,3.243,1.676
0.467151622,3.053,1.867
0.467151642,2.837,2.1
0.467151662,2.667,2.306
0.467151682,2.58,2.44
0.467151702,2.564,2.487
0.467151722,2.564,2.481
0.467151742,2.554,2.476
0.467151762,2.533,2.487
0.467151782,2.528,2.507
0.467151802,2.539,2.528
0.467151822,2.554,2.533
0.467151842,2.549,2.528
0.467151862,2.539,2.518
0.467151882,2.533,2.518
0.467151902,2.539,2.523
0.467151922,2.549,2.533
0.467151942,2.554,2.538
0.467151962,2.549,2.538
0.467151982,2.544,2.533
0.467152002,2.544,2.528
0.467152022,2.554,2.533
0.467152042,2.559,2.543
0.467152062,2.559,2.543
0.467152082,2.554,2.543
0.467152102,2.549,2.538
0.467152122,2.554,2.538
0.467152142,2.559,2.549
0.467152162,2.559,2.554
0.467152182,2.559,2.554
0.467152202,2.554,2.549
0.467152222,2.559,2.543
0.467152242,2.564,2.549
0.467152262,2.569,2.554
0.467152282,2.569,2.559
