Time [s],Can H,Can L
0.178204482,2.59,2.585
0.178204502,2.59,2.585
0.178204522,2.595,2.585
0.178204542,2.595,2.585
0.178204562,2.595,2.585
0.178204582,2.6,2.585
0.178204602,2.6,2.585
0.178204622,2.6,2.59
0.178204642,2.6,2.59
0.178204662,2.595,2.595
0.178204682,2.595,2.595
0.178204702,2.595,2.59
0.178204722,2.595,2.59
0.178204742,2.595,2.595
0.178204762,2.6,2.595
0.178204782,2.6,2.595
0.178204802,2.6,2.595
0.178204822,2.6,2.6
0.178204842,2.6,2.595
0.178204862,2.6,2.595
0.178204882,2.6,2.595
0.178204902,2.605,2.6
0.178204922,2.605,2.6
0.178204942,2.605,2.595
0.178204962,2.605,2.595
0.178204982,2.6,2.59
0.178205002,2.595,2.59
0.178205022,2.6,2.595
0.178205042,2.605,2.6
0.178205062,2.616,2.6
0.178205082,2.631,2.579
0.178205102,2.688,2.518
0.178205122,2.816,2.383
0.178205142,3.017,2.156
0.178205162,3.248,1.873
0.178205182,3.423,1.604
0.178205202,3.495,1.444
0.178205222,3.479,1.408
0.178205242,3.443,1.449
0.178205262,3.423,1.486
0.178205282,3.418,1.48
0.178205302,3.428,1.46
0.178205322,3.443,1.449
0.178205342,3.469,1.475
0.178205362,3.489,1.511
0.178205382,3.484,1.517
0.178205402,3.464,1.496
0.178205422,3.448,1.47
0.178205442,3.448,1.465
0.178205462,3.464,1.475
0.178205482,3.474,1.491
0.178205502,3.474,1.486
0.178205522,3.469,1.48
0.178205542,3.469,1.475
0.178205562,3.479,1.486
0.178205582,3.484,1.491
0.178205602,3.484,1.486
0.178205622,3.474,1.48
0.178205642,3.469,1.475
0.178205662,3.469,1.475
0.178205682,3.474,1.48
0.178205702,3.474,1.48
0.178205722,3.474,1.48
0.178205742,3.474,1.475
0.178205762,3.474,1.48
0.178205782,3.479,1.48
0.178205802,3.479,1.486
0.178205822,3.479,1.48
0.178205842,3.479,1.48
0.178205862,3.474,1.475
0.178205882,3.474,1.48
0.178205902,3.474,1.48
0.178205922,3.469,1.48
0.178205942,3.469,1.48
0.178205962,3.469,1.48
0.178205982,3.469,1.48
0.178206002,3.469,1.475
0.178206022,3.469,1.475
0.178206042,3.469,1.475
0.178206062,3.469,1.475
0.178206082,3.469,1.475
0.178206102,3.469,1.48
0.178206122,3.469,1.475
0.178206142,3.464,1.475
0.178206162,3.464,1.475
0.178206182,3.464,1.475
0.178206202,3.469,1.475
0.178206222,3.469,1.475
0.178206242,3.469,1.475
0.178206262,3.469,1.475
0.178206282,3.469,1.475
0.178206302,3.474,1.475
0.178206322,3.474,1.475
0.178206342,3.469,1.475
0.178206362,3.469,1.475
0.178206382,3.464,1.475
0.178206402,3.464,1.475
0.178206422,3.469,1.475
0.178206442,3.469,1.475
0.178206462,3.464,1.475
0.178206482,3.464,1.475
0.178206502,3.469,1.475
0.178206522,3.469,1.48
0.178206542,3.469,1.48
0.178206562,3.469,1.48
0.178206582,3.469,1.48
0.178206602,3.469,1.48
0.178206622,3.464,1.475
0.178206642,3.464,1.475
0.178206662,3.464,1.475
0.178206682,3.464,1.475
0.178206702,3.469,1.48
0.178206722,3.469,1.48
0.178206742,3.469,1.48
0.178206762,3.464,1.475
0.178206782,3.464,1.475
0.178206802,3.464,1.48
0.178206822,3.464,1.48
0.178206842,3.464,1.48
0.178206862,3.464,1.48
0.178206882,3.464,1.48
0.178206902,3.464,1.48
0.178206922,3.469,1.48
0.178206942,3.469,1.48
0.178206962,3.469,1.48
0.178206982,3.469,1.48
0.178207002,3.469,1.48
0.178207022,3.474,1.486
0.178207042,3.469,1.486
0.178207062,3.459,1.496
0.178207082,3.418,1.527
0.178207102,3.325,1.609
0.178207122,3.166,1.764
0.178207142,2.955,1.976
0.178207162,2.749,2.208
0.178207182,2.621,2.383
0.178207202,2.575,2.471
0.178207222,2.569,2.492
0.178207242,2.564,2.481
0.178207262,2.549,2.481
0.178207282,2.533,2.497
0.178207302,2.539,2.523
0.178207322,2.554,2.538
0.178207342,2.559,2.538
0.178207362,2.549,2.528
0.178207382,2.539,2.518
0.178207402,2.539,2.518
0.178207422,2.549,2.528
0.178207442,2.559,2.538
0.178207462,2.559,2.538
0.178207482,2.549,2.533
0.178207502,2.544,2.528
0.178207522,2.544,2.533
0.178207542,2.554,2.538
0.178207562,2.559,2.543
0.178207582,2.559,2.543
0.178207602,2.554,2.543
0.178207622,2.554,2.543
0.178207642,2.554,2.543
0.178207662,2.559,2.549
0.178207682,2.559,2.554
0.178207702,2.559,2.554
0.178207722,2.559,2.549
0.178207742,2.559,2.554
0.178207762,2.564,2.554
0.178207782,2.569,2.559
