Time [s],Can H,Can L
28.208291562,2.631,2.621
28.208291582,2.626,2.621
28.208291602,2.626,2.621
28.208291622,2.626,2.621
28.208291642,2.626,2.621
28.208291662,2.626,2.621
28.208291682,2.626,2.621
28.208291702,2.626,2.621
28.208291722,2.626,2.621
28.208291742,2.626,2.621
28.208291762,2.626,2.621
28.208291782,2.626,2.621
28.208291802,2.626,2.616
28.208291822,2.626,2.616
28.208291842,2.626,2.616
28.208291862,2.626,2.621
28.208291882,2.626,2.621
28.208291902,2.626,2.616
28.208291922,2.621,2.616
28.208291942,2.621,2.61
28.208291962,2.621,2.616
28.208291982,2.626,2.621
28.208292002,2.626,2.626
28.208292022,2.626,2.626
28.208292042,2.626,2.616
28.208292062,2.621,2.616
28.208292082,2.621,2.616
28.208292102,2.626,2.616
28.208292122,2.626,2.621
28.208292142,2.631,2.621
28.208292162,2.636,2.6
28.208292182,2.682,2.559
28.208292202,2.785,2.466
28.208292222,2.97,2.296
28.208292242,3.217,2.053
28.208292262,3.464,1.79
28.208292282,3.659,1.594
28.208292302,3.762,1.511
28.208292322,3.803,1.537
28.208292342,3.818,1.609
28.208292362,3.834,1.656
28.208292382,3.854,1.666
28.208292402,3.865,1.656
28.208292422,3.875,1.651
28.208292442,3.87,1.651
28.208292462,3.849,1.64
28.208292482,3.824,1.615
28.208292502,3.803,1.594
28.208292522,3.798,1.584
28.208292542,3.808,1.584
28.208292562,3.813,1.594
28.208292582,3.818,1.599
28.208292602,3.824,1.604
28.208292622,3.834,1.62
28.208292642,3.849,1.63
28.208292662,3.86,1.635
28.208292682,3.854,1.635
28.208292702,3.849,1.63
28.208292722,3.844,1.625
28.208292742,3.839,1.615
28.208292762,3.829,1.609
28.208292782,3.818,1.599
28.208292802,3.813,1.594
28.208292822,3.818,1.594
28.208292842,3.824,1.604
28.208292862,3.824,1.609
28.208292882,3.829,1.609
28.208292902,3.834,1.615
28.208292922,3.839,1.62
28.208292942,3.844,1.62
28.208292962,3.844,1.625
28.208292982,3.839,1.62
28.208293002,3.839,1.62
28.208293022,3.834,1.615
28.208293042,3.834,1.609
28.208293062,3.829,1.609
28.208293082,3.829,1.609
28.208293102,3.824,1.609
28.208293122,3.824,1.609
28.208293142,3.824,1.609
28.208293162,3.829,1.609
28.208293182,3.829,1.609
28.208293202,3.829,1.609
28.208293222,3.834,1.609
28.208293242,3.834,1.609
28.208293262,3.834,1.609
28.208293282,3.834,1.609
28.208293302,3.839,1.615
28.208293322,3.839,1.615
28.208293342,3.839,1.615
28.208293362,3.834,1.615
28.208293382,3.834,1.615
28.208293402,3.829,1.615
28.208293422,3.829,1.615
28.208293442,3.829,1.615
28.208293462,3.824,1.609
28.208293482,3.824,1.609
28.208293502,3.824,1.609
28.208293522,3.829,1.609
28.208293542,3.829,1.609
28.208293562,3.824,1.609
28.208293582,3.824,1.604
28.208293602,3.824,1.604
28.208293622,3.824,1.609
28.208293642,3.829,1.609
28.208293662,3.834,1.615
28.208293682,3.834,1.615
28.208293702,3.834,1.615
28.208293722,3.834,1.615
28.208293742,3.834,1.615
28.208293762,3.834,1.609
28.208293782,3.829,1.609
28.208293802,3.829,1.609
28.208293822,3.829,1.609
28.208293842,3.829,1.609
28.208293862,3.824,1.609
28.208293882,3.824,1.604
28.208293902,3.824,1.604
28.208293922,3.824,1.604
28.208293942,3.829,1.604
28.208293962,3.829,1.609
28.208293982,3.829,1.609
28.208294002,3.834,1.609
28.208294022,3.834,1.609
28.208294042,3.834,1.615
28.208294062,3.834,1.615
28.208294082,3.834,1.615
28.208294102,3.829,1.615
28.208294122,3.829,1.609
28.208294142,3.824,1.615
28.208294162,3.808,1.625
28.208294182,3.762,1.661
28.208294202,3.654,1.759
28.208294222,3.464,1.924
28.208294242,3.207,2.151
28.208294262,2.945,2.378
28.208294282,2.754,2.538
28.208294302,2.662,2.6
28.208294322,2.657,2.605
28.208294342,2.688,2.605
28.208294362,2.703,2.626
28.208294382,2.698,2.657
28.208294402,2.682,2.667
28.208294422,2.672,2.662
28.208294442,2.667,2.647
28.208294462,2.672,2.641
28.208294482,2.677,2.647
28.208294502,2.677,2.652
28.208294522,2.667,2.652
28.208294542,2.662,2.647
28.208294562,2.662,2.647
28.208294582,2.667,2.647
28.208294602,2.667,2.647
28.208294622,2.662,2.647
28.208294642,2.657,2.647
28.208294662,2.657,2.647
28.208294682,2.657,2.647
28.208294702,2.657,2.647
28.208294722,2.657,2.647
28.208294742,2.652,2.641
28.208294762,2.652,2.641
28.208294782,2.652,2.636
28.208294802,2.652,2.636
28.208294822,2.652,2.641
28.208294842,2.652,2.641
28.208294862,2.652,2.641
28.208294882,2.646,2.641
