Time [s],Can H,Can L
22.588061402,2.652,2.647
22.588061422,2.652,2.647
22.588061442,2.652,2.647
22.588061462,2.652,2.647
22.588061482,2.652,2.647
22.588061502,2.652,2.647
22.588061522,2.652,2.647
22.588061542,2.652,2.641
22.588061562,2.646,2.641
22.588061582,2.646,2.641
22.588061602,2.646,2.647
22.588061622,2.646,2.641
22.588061642,2.646,2.641
22.588061662,2.646,2.636
22.588061682,2.646,2.636
22.588061702,2.646,2.641
22.588061722,2.646,2.641
22.588061742,2.646,2.641
22.588061762,2.646,2.641
22.588061782,2.641,2.636
22.588061802,2.641,2.636
22.588061822,2.636,2.631
22.588061842,2.641,2.631
22.588061862,2.641,2.631
22.588061882,2.641,2.636
22.588061902,2.641,2.636
22.588061922,2.641,2.636
22.588061942,2.641,2.631
22.588061962,2.646,2.626
22.588061982,2.667,2.61
22.588062002,2.713,2.574
22.588062022,2.806,2.497
22.588062042,2.955,2.373
22.588062062,3.161,2.203
22.588062082,3.376,2.017
22.588062102,3.551,1.862
22.588062122,3.659,1.775
22.588062142,3.7,1.754
22.588062162,3.705,1.769
22.588062182,3.695,1.785
22.588062202,3.695,1.79
22.588062222,3.695,1.775
22.588062242,3.695,1.764
22.588062262,3.69,1.764
22.588062282,3.68,1.759
22.588062302,3.669,1.759
22.588062322,3.664,1.754
22.588062342,3.664,1.754
22.588062362,3.675,1.754
22.588062382,3.675,1.759
22.588062402,3.675,1.759
22.588062422,3.68,1.764
22.588062442,3.68,1.764
22.588062462,3.685,1.769
22.588062482,3.685,1.769
22.588062502,3.685,1.769
22.588062522,3.685,1.769
22.588062542,3.68,1.769
22.588062562,3.68,1.764
22.588062582,3.675,1.759
22.588062602,3.675,1.759
22.588062622,3.675,1.759
22.588062642,3.68,1.759
22.588062662,3.685,1.759
22.588062682,3.685,1.759
22.588062702,3.685,1.759
22.588062722,3.68,1.759
22.588062742,3.68,1.759
22.588062762,3.68,1.759
22.588062782,3.675,1.759
22.588062802,3.675,1.759
22.588062822,3.675,1.759
22.588062842,3.675,1.759
22.588062862,3.68,1.759
22.588062882,3.68,1.759
22.588062902,3.685,1.764
22.588062922,3.685,1.764
22.588062942,3.685,1.764
22.588062962,3.685,1.764
22.588062982,3.685,1.764
22.588063002,3.685,1.759
22.588063022,3.68,1.759
22.588063042,3.68,1.759
22.588063062,3.68,1.764
22.588063082,3.68,1.764
22.588063102,3.68,1.764
22.588063122,3.68,1.764
22.588063142,3.68,1.764
22.588063162,3.68,1.764
22.588063182,3.68,1.764
22.588063202,3.675,1.764
22.588063222,3.675,1.759
22.588063242,3.675,1.759
22.588063262,3.675,1.759
22.588063282,3.675,1.759
22.588063302,3.675,1.764
22.588063322,3.68,1.764
22.588063342,3.68,1.769
22.588063362,3.68,1.764
22.588063382,3.685,1.764
22.588063402,3.685,1.764
22.588063422,3.685,1.764
22.588063442,3.685,1.764
22.588063462,3.675,1.759
22.588063482,3.669,1.759
22.588063502,3.669,1.754
22.588063522,3.675,1.754
22.588063542,3.675,1.759
22.588063562,3.675,1.759
22.588063582,3.68,1.759
22.588063602,3.675,1.759
22.588063622,3.675,1.759
22.588063642,3.675,1.759
22.588063662,3.669,1.759
22.588063682,3.669,1.754
22.588063702,3.669,1.754
22.588063722,3.669,1.759
22.588063742,3.669,1.759
22.588063762,3.675,1.759
22.588063782,3.675,1.759
22.588063802,3.675,1.759
22.588063822,3.675,1.759
22.588063842,3.675,1.764
22.588063862,3.675,1.764
22.588063882,3.675,1.764
22.588063902,3.675,1.759
22.588063922,3.675,1.759
22.588063942,3.669,1.759
22.588063962,3.659,1.764
22.588063982,3.633,1.79
22.588064002,3.572,1.852
22.588064022,3.464,1.955
22.588064042,3.31,2.115
22.588064062,3.135,2.301
22.588064082,2.975,2.471
22.588064102,2.868,2.59
22.588064122,2.811,2.652
22.588064142,2.79,2.672
22.588064162,2.775,2.683
22.588064182,2.754,2.688
22.588064202,2.739,2.693
22.588064222,2.734,2.698
22.588064242,2.734,2.703
22.588064262,2.734,2.703
22.588064282,2.729,2.703
22.588064302,2.718,2.693
22.588064322,2.713,2.693
22.588064342,2.708,2.693
22.588064362,2.713,2.693
22.588064382,2.713,2.693
22.588064402,2.708,2.693
22.588064422,2.703,2.688
22.588064442,2.698,2.683
22.588064462,2.698,2.683
22.588064482,2.703,2.683
22.588064502,2.703,2.683
22.588064522,2.698,2.683
22.588064542,2.693,2.677
22.588064562,2.688,2.677
22.588064582,2.688,2.677
22.588064602,2.688,2.677
22.588064622,2.688,2.677
22.588064642,2.682,2.672
22.588064662,2.677,2.672
22.588064682,2.677,2.672
22.588064702,2.677,2.672
