Time [s],Can H,Can L
9.225861302,2.662,2.657
9.225861322,2.662,2.652
9.225861342,2.657,2.652
9.225861362,2.657,2.652
9.225861382,2.657,2.652
9.225861402,2.662,2.652
9.225861422,2.662,2.652
9.225861442,2.657,2.647
9.225861462,2.657,2.647
9.225861482,2.657,2.647
9.225861502,2.657,2.647
9.225861522,2.657,2.647
9.225861542,2.652,2.647
9.225861562,2.652,2.647
9.225861582,2.652,2.647
9.225861602,2.652,2.647
9.225861622,2.646,2.647
9.225861642,2.646,2.647
9.225861662,2.646,2.647
9.225861682,2.646,2.647
9.225861702,2.646,2.647
9.225861722,2.646,2.641
9.225861742,2.646,2.636
9.225861762,2.641,2.636
9.225861782,2.641,2.631
9.225861802,2.646,2.636
9.225861822,2.652,2.641
9.225861842,2.657,2.641
9.225861862,2.657,2.631
9.225861882,2.667,2.621
9.225861902,2.703,2.59
9.225861922,2.785,2.533
9.225861942,2.929,2.435
9.225861962,3.13,2.285
9.225861982,3.356,2.105
9.225862002,3.556,1.95
9.225862022,3.7,1.857
9.225862042,3.772,1.836
9.225862062,3.788,1.852
9.225862082,3.782,1.873
9.225862102,3.772,1.873
9.225862122,3.767,1.857
9.225862142,3.762,1.842
9.225862162,3.752,1.831
9.225862182,3.741,1.826
9.225862202,3.731,1.821
9.225862222,3.721,1.816
9.225862242,3.721,1.816
9.225862262,3.731,1.821
9.225862282,3.741,1.826
9.225862302,3.741,1.826
9.225862322,3.747,1.826
9.225862342,3.752,1.831
9.225862362,3.757,1.842
9.225862382,3.757,1.842
9.225862402,3.752,1.842
9.225862422,3.752,1.836
9.225862442,3.752,1.836
9.225862462,3.752,1.836
9.225862482,3.747,1.831
9.225862502,3.741,1.831
9.225862522,3.741,1.826
9.225862542,3.741,1.826
9.225862562,3.747,1.831
9.225862582,3.747,1.831
9.225862602,3.747,1.831
9.225862622,3.747,1.831
9.225862642,3.747,1.831
9.225862662,3.747,1.826
9.225862682,3.747,1.826
9.225862702,3.741,1.821
9.225862722,3.741,1.821
9.225862742,3.741,1.821
9.225862762,3.741,1.826
9.225862782,3.741,1.826
9.225862802,3.741,1.826
9.225862822,3.747,1.826
9.225862842,3.747,1.831
9.225862862,3.747,1.831
9.225862882,3.747,1.831
9.225862902,3.747,1.831
9.225862922,3.747,1.831
9.225862942,3.747,1.826
9.225862962,3.741,1.826
9.225862982,3.741,1.826
9.225863002,3.741,1.826
9.225863022,3.747,1.826
9.225863042,3.747,1.831
9.225863062,3.747,1.831
9.225863082,3.741,1.831
9.225863102,3.741,1.826
9.225863122,3.736,1.826
9.225863142,3.736,1.821
9.225863162,3.736,1.821
9.225863182,3.736,1.821
9.225863202,3.741,1.826
9.225863222,3.736,1.826
9.225863242,3.736,1.826
9.225863262,3.736,1.831
9.225863282,3.741,1.831
9.225863302,3.741,1.831
9.225863322,3.747,1.831
9.225863342,3.741,1.831
9.225863362,3.741,1.831
9.225863382,3.741,1.826
9.225863402,3.736,1.821
9.225863422,3.736,1.821
9.225863442,3.736,1.826
9.225863462,3.736,1.826
9.225863482,3.741,1.831
9.225863502,3.741,1.831
9.225863522,3.741,1.826
9.225863542,3.736,1.826
9.225863562,3.736,1.826
9.225863582,3.736,1.821
9.225863602,3.736,1.821
9.225863622,3.736,1.821
9.225863642,3.736,1.826
9.225863662,3.736,1.826
9.225863682,3.741,1.826
9.225863702,3.741,1.826
9.225863722,3.741,1.826
9.225863742,3.741,1.826
9.225863762,3.741,1.831
9.225863782,3.741,1.831
9.225863802,3.741,1.831
9.225863822,3.741,1.831
9.225863842,3.736,1.826
9.225863862,3.731,1.831
9.225863882,3.716,1.852
9.225863902,3.664,1.898
9.225863922,3.572,1.991
9.225863942,3.423,2.136
9.225863962,3.248,2.316
9.225863982,3.078,2.492
9.225864002,2.95,2.626
9.225864022,2.878,2.703
9.225864042,2.847,2.729
9.225864062,2.832,2.739
9.225864082,2.811,2.739
9.225864102,2.796,2.745
9.225864122,2.785,2.75
9.225864142,2.785,2.76
9.225864162,2.785,2.76
9.225864182,2.78,2.755
9.225864202,2.77,2.745
9.225864222,2.76,2.739
9.225864242,2.76,2.739
9.225864262,2.765,2.745
9.225864282,2.765,2.745
9.225864302,2.754,2.739
9.225864322,2.749,2.734
9.225864342,2.744,2.729
9.225864362,2.744,2.729
9.225864382,2.749,2.729
9.225864402,2.749,2.729
9.225864422,2.739,2.729
9.225864442,2.734,2.719
9.225864462,2.729,2.719
9.225864482,2.729,2.719
9.225864502,2.729,2.719
9.225864522,2.724,2.719
9.225864542,2.718,2.714
9.225864562,2.713,2.708
9.225864582,2.713,2.703
9.225864602,2.718,2.703
9.225864622,2.713,2.703
