Time [s],Can H,Can L
22.535135422,2.636,2.631
22.535135442,2.636,2.631
22.535135462,2.636,2.631
22.535135482,2.636,2.631
22.535135502,2.636,2.631
22.535135522,2.636,2.631
22.535135542,2.636,2.631
22.535135562,2.636,2.631
22.535135582,2.636,2.631
22.535135602,2.631,2.631
22.535135622,2.631,2.631
22.535135642,2.631,2.626
22.535135662,2.631,2.626
22.535135682,2.631,2.626
22.535135702,2.631,2.626
22.535135722,2.631,2.626
22.535135742,2.631,2.626
22.535135762,2.631,2.626
22.535135782,2.631,2.621
22.535135802,2.631,2.621
22.535135822,2.631,2.626
22.535135842,2.631,2.626
22.535135862,2.631,2.621
22.535135882,2.631,2.621
22.535135902,2.631,2.621
22.535135922,2.631,2.621
22.535135942,2.631,2.621
22.535135962,2.631,2.621
22.535135982,2.641,2.61
22.535136002,2.672,2.585
22.535136022,2.739,2.538
22.535136042,2.852,2.44
22.535136062,3.017,2.291
22.535136082,3.212,2.105
22.535136102,3.397,1.924
22.535136122,3.536,1.79
22.535136142,3.613,1.728
22.535136162,3.644,1.728
22.535136182,3.644,1.749
22.535136202,3.639,1.759
22.535136222,3.633,1.754
22.535136242,3.633,1.738
22.535136262,3.639,1.733
22.535136282,3.639,1.738
22.535136302,3.628,1.738
22.535136322,3.618,1.733
22.535136342,3.618,1.733
22.535136362,3.618,1.733
22.535136382,3.628,1.738
22.535136402,3.628,1.744
22.535136422,3.628,1.744
22.535136442,3.628,1.738
22.535136462,3.628,1.738
22.535136482,3.633,1.738
22.535136502,3.633,1.738
22.535136522,3.628,1.738
22.535136542,3.628,1.738
22.535136562,3.628,1.738
22.535136582,3.628,1.738
22.535136602,3.628,1.738
22.535136622,3.623,1.733
22.535136642,3.623,1.733
22.535136662,3.623,1.733
22.535136682,3.628,1.733
22.535136702,3.623,1.733
22.535136722,3.623,1.733
22.535136742,3.623,1.733
22.535136762,3.623,1.733
22.535136782,3.623,1.733
22.535136802,3.623,1.733
22.535136822,3.628,1.733
22.535136842,3.628,1.738
22.535136862,3.628,1.738
22.535136882,3.628,1.733
22.535136902,3.628,1.733
22.535136922,3.623,1.733
22.535136942,3.623,1.738
22.535136962,3.623,1.738
22.535136982,3.623,1.738
22.535137002,3.623,1.738
22.535137022,3.623,1.738
22.535137042,3.623,1.738
22.535137062,3.623,1.738
22.535137082,3.623,1.738
22.535137102,3.623,1.733
22.535137122,3.623,1.733
22.535137142,3.618,1.733
22.535137162,3.623,1.733
22.535137182,3.623,1.733
22.535137202,3.623,1.733
22.535137222,3.618,1.733
22.535137242,3.618,1.733
22.535137262,3.618,1.733
22.535137282,3.623,1.733
22.535137302,3.623,1.738
22.535137322,3.623,1.733
22.535137342,3.623,1.733
22.535137362,3.623,1.733
22.535137382,3.618,1.733
22.535137402,3.618,1.733
22.535137422,3.618,1.733
22.535137442,3.618,1.733
22.535137462,3.618,1.733
22.535137482,3.618,1.733
22.535137502,3.623,1.733
22.535137522,3.623,1.733
22.535137542,3.623,1.733
22.535137562,3.623,1.733
22.535137582,3.618,1.733
22.535137602,3.618,1.733
22.535137622,3.618,1.733
22.535137642,3.618,1.733
22.535137662,3.618,1.733
22.535137682,3.623,1.733
22.535137702,3.623,1.733
22.535137722,3.623,1.733
22.535137742,3.623,1.733
22.535137762,3.618,1.733
22.535137782,3.618,1.733
22.535137802,3.623,1.733
22.535137822,3.623,1.733
22.535137842,3.623,1.738
22.535137862,3.623,1.733
22.535137882,3.623,1.733
22.535137902,3.623,1.733
22.535137922,3.623,1.738
22.535137942,3.623,1.738
22.535137962,3.613,1.744
22.535137982,3.597,1.754
22.535138002,3.556,1.79
22.535138022,3.479,1.867
22.535138042,3.351,1.996
22.535138062,3.186,2.167
22.535138082,3.017,2.347
22.535138102,2.878,2.497
22.535138122,2.801,2.59
22.535138142,2.765,2.636
22.535138162,2.749,2.652
22.535138182,2.734,2.657
22.535138202,2.713,2.657
22.535138222,2.703,2.667
22.535138242,2.708,2.677
22.535138262,2.713,2.683
22.535138282,2.708,2.683
22.535138302,2.698,2.672
22.535138322,2.688,2.667
22.535138342,2.688,2.667
22.535138362,2.688,2.672
22.535138382,2.693,2.677
22.535138402,2.688,2.672
22.535138422,2.682,2.667
22.535138442,2.672,2.662
22.535138462,2.677,2.662
22.535138482,2.677,2.667
22.535138502,2.682,2.667
22.535138522,2.677,2.662
22.535138542,2.672,2.657
22.535138562,2.667,2.657
22.535138582,2.672,2.657
22.535138602,2.672,2.662
22.535138622,2.672,2.662
22.535138642,2.672,2.657
22.535138662,2.667,2.657
22.535138682,2.667,2.657
22.535138702,2.667,2.657
22.535138722,2.667,2.657
