Time [s],Can H,Can L
5.339037202,2.6,2.595
5.339037222,2.6,2.6
5.339037242,2.605,2.6
5.339037262,2.605,2.6
5.339037282,2.611,2.595
5.339037302,2.611,2.6
5.339037322,2.611,2.6
5.339037342,2.611,2.6
5.339037362,2.611,2.6
5.339037382,2.611,2.6
5.339037402,2.611,2.6
5.339037422,2.611,2.6
5.339037442,2.611,2.605
5.339037462,2.611,2.605
5.339037482,2.605,2.6
5.339037502,2.605,2.6
5.339037522,2.605,2.6
5.339037542,2.605,2.595
5.339037562,2.605,2.6
5.339037582,2.605,2.6
5.339037602,2.605,2.6
5.339037622,2.605,2.6
5.339037642,2.605,2.6
5.339037662,2.611,2.6
5.339037682,2.611,2.605
5.339037702,2.611,2.605
5.339037722,2.611,2.605
5.339037742,2.611,2.605
5.339037762,2.611,2.605
5.339037782,2.621,2.595
5.339037802,2.646,2.574
5.339037822,2.724,2.507
5.339037842,2.878,2.368
5.339037862,3.104,2.151
5.339037882,3.346,1.883
5.339037902,3.52,1.651
5.339037922,3.582,1.522
5.339037942,3.551,1.501
5.339037962,3.515,1.542
5.339037982,3.505,1.568
5.339038002,3.52,1.568
5.339038022,3.536,1.553
5.339038042,3.546,1.547
5.339038062,3.556,1.568
5.339038082,3.561,1.584
5.339038102,3.556,1.584
5.339038122,3.541,1.568
5.339038142,3.531,1.547
5.339038162,3.536,1.542
5.339038182,3.551,1.558
5.339038202,3.561,1.568
5.339038222,3.561,1.568
5.339038242,3.551,1.563
5.339038262,3.546,1.553
5.339038282,3.546,1.558
5.339038302,3.556,1.563
5.339038322,3.561,1.568
5.339038342,3.561,1.563
5.339038362,3.556,1.558
5.339038382,3.556,1.558
5.339038402,3.561,1.563
5.339038422,3.567,1.568
5.339038442,3.561,1.568
5.339038462,3.556,1.563
5.339038482,3.551,1.558
5.339038502,3.556,1.558
5.339038522,3.561,1.563
5.339038542,3.561,1.563
5.339038562,3.556,1.563
5.339038582,3.551,1.558
5.339038602,3.551,1.558
5.339038622,3.551,1.558
5.339038642,3.551,1.558
5.339038662,3.551,1.558
5.339038682,3.546,1.558
5.339038702,3.546,1.558
5.339038722,3.546,1.558
5.339038742,3.551,1.558
5.339038762,3.551,1.558
5.339038782,3.546,1.558
5.339038802,3.546,1.558
5.339038822,3.546,1.553
5.339038842,3.546,1.558
5.339038862,3.546,1.558
5.339038882,3.551,1.558
5.339038902,3.546,1.553
5.339038922,3.546,1.553
5.339038942,3.546,1.553
5.339038962,3.546,1.553
5.339038982,3.546,1.558
5.339039002,3.546,1.558
5.339039022,3.541,1.553
5.339039042,3.541,1.553
5.339039062,3.541,1.553
5.339039082,3.546,1.553
5.339039102,3.546,1.553
5.339039122,3.546,1.553
5.339039142,3.546,1.553
5.339039162,3.541,1.553
5.339039182,3.541,1.553
5.339039202,3.546,1.553
5.339039222,3.546,1.553
5.339039242,3.546,1.553
5.339039262,3.546,1.553
5.339039282,3.546,1.553
5.339039302,3.546,1.553
5.339039322,3.546,1.553
5.339039342,3.546,1.553
5.339039362,3.541,1.553
5.339039382,3.541,1.553
5.339039402,3.546,1.553
5.339039422,3.546,1.553
5.339039442,3.546,1.553
5.339039462,3.541,1.553
5.339039482,3.541,1.553
5.339039502,3.541,1.553
5.339039522,3.546,1.558
5.339039542,3.546,1.558
5.339039562,3.546,1.558
5.339039582,3.546,1.558
5.339039602,3.546,1.558
5.339039622,3.546,1.558
5.339039642,3.546,1.558
5.339039662,3.546,1.558
5.339039682,3.546,1.558
5.339039702,3.546,1.558
5.339039722,3.551,1.563
5.339039742,3.546,1.563
5.339039762,3.541,1.563
5.339039782,3.525,1.573
5.339039802,3.479,1.609
5.339039822,3.376,1.707
5.339039842,3.207,1.878
5.339039862,2.991,2.1
5.339039882,2.796,2.316
5.339039902,2.672,2.466
5.339039922,2.636,2.538
5.339039942,2.641,2.554
5.339039962,2.641,2.554
5.339039982,2.616,2.554
5.339040002,2.6,2.564
5.339040022,2.6,2.579
5.339040042,2.616,2.59
5.339040062,2.621,2.59
5.339040082,2.616,2.585
5.339040102,2.6,2.574
5.339040122,2.595,2.569
5.339040142,2.6,2.579
5.339040162,2.605,2.59
5.339040182,2.611,2.59
5.339040202,2.605,2.585
5.339040222,2.6,2.579
5.339040242,2.595,2.585
5.339040262,2.6,2.59
5.339040282,2.605,2.595
5.339040302,2.611,2.595
5.339040322,2.605,2.585
5.339040342,2.6,2.579
5.339040362,2.6,2.585
5.339040382,2.605,2.595
5.339040402,2.611,2.595
5.339040422,2.605,2.59
5.339040442,2.6,2.585
5.339040462,2.6,2.585
5.339040482,2.605,2.59
5.339040502,2.605,2.595
