Time [s],Can H,Can L
0.164460322,2.626,2.626
0.164460342,2.631,2.626
0.164460362,2.631,2.626
0.164460382,2.631,2.626
0.164460402,2.631,2.626
0.164460422,2.626,2.626
0.164460442,2.631,2.626
0.164460462,2.631,2.626
0.164460482,2.631,2.626
0.164460502,2.631,2.631
0.164460522,2.626,2.626
0.164460542,2.626,2.626
0.164460562,2.631,2.621
0.164460582,2.631,2.626
0.164460602,2.631,2.626
0.164460622,2.631,2.626
0.164460642,2.631,2.626
0.164460662,2.631,2.626
0.164460682,2.631,2.621
0.164460702,2.626,2.621
0.164460722,2.626,2.621
0.164460742,2.626,2.621
0.164460762,2.626,2.621
0.164460782,2.626,2.621
0.164460802,2.626,2.621
0.164460822,2.626,2.621
0.164460842,2.621,2.621
0.164460862,2.626,2.621
0.164460882,2.626,2.616
0.164460902,2.641,2.605
0.164460922,2.677,2.569
0.164460942,2.775,2.481
0.164460962,2.945,2.316
0.164460982,3.186,2.074
0.164461002,3.443,1.811
0.164461022,3.644,1.609
0.164461042,3.757,1.517
0.164461062,3.803,1.537
0.164461082,3.824,1.599
0.164461102,3.839,1.651
0.164461122,3.86,1.666
0.164461142,3.875,1.661
0.164461162,3.885,1.656
0.164461182,3.88,1.656
0.164461202,3.86,1.646
0.164461222,3.834,1.625
0.164461242,3.808,1.594
0.164461262,3.798,1.573
0.164461282,3.798,1.573
0.164461302,3.803,1.578
0.164461322,3.808,1.584
0.164461342,3.813,1.589
0.164461362,3.824,1.599
0.164461382,3.839,1.615
0.164461402,3.849,1.625
0.164461422,3.849,1.625
0.164461442,3.844,1.62
0.164461462,3.839,1.615
0.164461482,3.839,1.615
0.164461502,3.834,1.609
0.164461522,3.829,1.604
0.164461542,3.824,1.599
0.164461562,3.824,1.599
0.164461582,3.824,1.599
0.164461602,3.829,1.604
0.164461622,3.834,1.609
0.164461642,3.834,1.609
0.164461662,3.834,1.609
0.164461682,3.834,1.609
0.164461702,3.834,1.609
0.164461722,3.834,1.604
0.164461742,3.829,1.604
0.164461762,3.829,1.604
0.164461782,3.829,1.604
0.164461802,3.829,1.604
0.164461822,3.829,1.604
0.164461842,3.829,1.604
0.164461862,3.834,1.609
0.164461882,3.834,1.615
0.164461902,3.839,1.615
0.164461922,3.844,1.615
0.164461942,3.844,1.615
0.164461962,3.839,1.615
0.164461982,3.839,1.615
0.164462002,3.834,1.609
0.164462022,3.829,1.604
0.164462042,3.829,1.604
0.164462062,3.824,1.604
0.164462082,3.824,1.604
0.164462102,3.824,1.604
0.164462122,3.829,1.604
0.164462142,3.829,1.609
0.164462162,3.829,1.609
0.164462182,3.834,1.609
0.164462202,3.834,1.615
0.164462222,3.839,1.615
0.164462242,3.839,1.615
0.164462262,3.839,1.615
0.164462282,3.839,1.615
0.164462302,3.839,1.615
0.164462322,3.839,1.62
0.164462342,3.839,1.62
0.164462362,3.839,1.62
0.164462382,3.834,1.62
0.164462402,3.834,1.615
0.164462422,3.834,1.615
0.164462442,3.829,1.609
0.164462462,3.829,1.609
0.164462482,3.829,1.609
0.164462502,3.829,1.609
0.164462522,3.829,1.609
0.164462542,3.829,1.609
0.164462562,3.829,1.609
0.164462582,3.829,1.615
0.164462602,3.834,1.615
0.164462622,3.834,1.62
0.164462642,3.839,1.62
0.164462662,3.839,1.62
0.164462682,3.839,1.62
0.164462702,3.839,1.615
0.164462722,3.834,1.615
0.164462742,3.834,1.615
0.164462762,3.834,1.615
0.164462782,3.829,1.615
0.164462802,3.829,1.615
0.164462822,3.829,1.609
0.164462842,3.829,1.609
0.164462862,3.829,1.604
0.164462882,3.824,1.604
0.164462902,3.813,1.62
0.164462922,3.772,1.656
0.164462942,3.675,1.744
0.164462962,3.489,1.909
0.164462982,3.238,2.131
0.164463002,2.975,2.363
0.164463022,2.77,2.528
0.164463042,2.672,2.6
0.164463062,2.662,2.605
0.164463082,2.682,2.605
0.164463102,2.703,2.621
0.164463122,2.703,2.652
0.164463142,2.688,2.672
0.164463162,2.677,2.667
0.164463182,2.672,2.652
0.164463202,2.672,2.647
0.164463222,2.672,2.647
0.164463242,2.672,2.647
0.164463262,2.667,2.652
0.164463282,2.667,2.647
0.164463302,2.667,2.647
0.164463322,2.667,2.641
0.164463342,2.662,2.641
0.164463362,2.662,2.641
0.164463382,2.657,2.641
0.164463402,2.657,2.641
0.164463422,2.657,2.641
0.164463442,2.657,2.647
0.164463462,2.657,2.641
0.164463482,2.657,2.641
0.164463502,2.652,2.641
0.164463522,2.652,2.641
0.164463542,2.652,2.641
0.164463562,2.646,2.636
0.164463582,2.646,2.636
0.164463602,2.652,2.641
0.164463622,2.652,2.641
0.164463642,2.652,2.641
