Time [s],Can H,Can L
23.683218542,2.626,2.616
23.683218562,2.626,2.616
23.683218582,2.626,2.616
23.683218602,2.621,2.616
23.683218622,2.621,2.616
23.683218642,2.621,2.616
23.683218662,2.626,2.616
23.683218682,2.626,2.616
23.683218702,2.626,2.616
23.683218722,2.626,2.616
23.683218742,2.626,2.621
23.683218762,2.626,2.616
23.683218782,2.626,2.616
23.683218802,2.626,2.616
23.683218822,2.626,2.616
23.683218842,2.626,2.616
23.683218862,2.621,2.616
23.683218882,2.621,2.616
23.683218902,2.621,2.616
23.683218922,2.621,2.616
23.683218942,2.626,2.616
23.683218962,2.621,2.616
23.683218982,2.621,2.616
23.683219002,2.626,2.616
23.683219022,2.626,2.616
23.683219042,2.626,2.616
23.683219062,2.621,2.61
23.683219082,2.621,2.61
23.683219102,2.626,2.61
23.683219122,2.636,2.61
23.683219142,2.657,2.585
23.683219162,2.718,2.523
23.683219182,2.857,2.389
23.683219202,3.073,2.177
23.683219222,3.335,1.914
23.683219242,3.572,1.676
23.683219262,3.721,1.537
23.683219282,3.782,1.517
23.683219302,3.803,1.568
23.683219322,3.808,1.625
23.683219342,3.813,1.64
23.683219362,3.813,1.625
23.683219382,3.813,1.604
23.683219402,3.813,1.599
23.683219422,3.803,1.599
23.683219442,3.788,1.589
23.683219462,3.772,1.578
23.683219482,3.772,1.573
23.683219502,3.788,1.578
23.683219522,3.803,1.589
23.683219542,3.803,1.599
23.683219562,3.803,1.599
23.683219582,3.803,1.599
23.683219602,3.803,1.599
23.683219622,3.803,1.599
23.683219642,3.798,1.594
23.683219662,3.793,1.584
23.683219682,3.788,1.578
23.683219702,3.793,1.578
23.683219722,3.798,1.584
23.683219742,3.803,1.589
23.683219762,3.803,1.594
23.683219782,3.803,1.594
23.683219802,3.808,1.599
23.683219822,3.808,1.599
23.683219842,3.808,1.594
23.683219862,3.798,1.594
23.683219882,3.793,1.589
23.683219902,3.793,1.584
23.683219922,3.793,1.584
23.683219942,3.793,1.584
23.683219962,3.793,1.584
23.683219982,3.788,1.578
23.683220002,3.788,1.578
23.683220022,3.788,1.578
23.683220042,3.782,1.578
23.683220062,3.782,1.578
23.683220082,3.788,1.578
23.683220102,3.788,1.584
23.683220122,3.793,1.589
23.683220142,3.793,1.589
23.683220162,3.798,1.589
23.683220182,3.798,1.589
23.683220202,3.793,1.584
23.683220222,3.793,1.589
23.683220242,3.793,1.589
23.683220262,3.793,1.584
23.683220282,3.793,1.578
23.683220302,3.793,1.578
23.683220322,3.788,1.578
23.683220342,3.788,1.578
23.683220362,3.788,1.578
23.683220382,3.782,1.578
23.683220402,3.782,1.578
23.683220422,3.782,1.578
23.683220442,3.788,1.578
23.683220462,3.788,1.584
23.683220482,3.788,1.584
23.683220502,3.793,1.584
23.683220522,3.793,1.589
23.683220542,3.793,1.589
23.683220562,3.793,1.589
23.683220582,3.793,1.589
23.683220602,3.793,1.589
23.683220622,3.793,1.589
23.683220642,3.793,1.589
23.683220662,3.793,1.584
23.683220682,3.793,1.584
23.683220702,3.793,1.584
23.683220722,3.793,1.578
23.683220742,3.793,1.578
23.683220762,3.793,1.578
23.683220782,3.788,1.578
23.683220802,3.782,1.578
23.683220822,3.782,1.578
23.683220842,3.782,1.578
23.683220862,3.788,1.578
23.683220882,3.793,1.584
23.683220902,3.793,1.584
23.683220922,3.793,1.584
23.683220942,3.788,1.584
23.683220962,3.793,1.584
23.683220982,3.793,1.589
23.683221002,3.798,1.584
23.683221022,3.793,1.584
23.683221042,3.793,1.584
23.683221062,3.788,1.584
23.683221082,3.788,1.584
23.683221102,3.788,1.584
23.683221122,3.782,1.589
23.683221142,3.757,1.604
23.683221162,3.685,1.666
23.683221182,3.541,1.79
23.683221202,3.31,1.991
23.683221222,3.037,2.223
23.683221242,2.801,2.425
23.683221262,2.657,2.538
23.683221282,2.626,2.579
23.683221302,2.646,2.579
23.683221322,2.672,2.585
23.683221342,2.672,2.605
23.683221362,2.657,2.626
23.683221382,2.641,2.626
23.683221402,2.641,2.621
23.683221422,2.652,2.621
23.683221442,2.652,2.621
23.683221462,2.646,2.621
23.683221482,2.641,2.621
23.683221502,2.636,2.616
23.683221522,2.636,2.621
23.683221542,2.641,2.621
23.683221562,2.641,2.621
23.683221582,2.636,2.621
23.683221602,2.631,2.616
23.683221622,2.631,2.621
23.683221642,2.631,2.621
23.683221662,2.636,2.621
23.683221682,2.636,2.621
23.683221702,2.636,2.616
23.683221722,2.631,2.616
23.683221742,2.631,2.621
23.683221762,2.631,2.621
23.683221782,2.631,2.626
23.683221802,2.631,2.621
23.683221822,2.631,2.621
23.683221842,2.626,2.616
23.683221862,2.626,2.616
