Time [s],Can H,Can L
0.081646742,2.636,2.631
0.081646762,2.636,2.631
0.081646782,2.641,2.631
0.081646802,2.641,2.631
0.081646822,2.641,2.631
0.081646842,2.636,2.631
0.081646862,2.636,2.631
0.081646882,2.636,2.631
0.081646902,2.636,2.631
0.081646922,2.636,2.631
0.081646942,2.636,2.631
0.081646962,2.631,2.631
0.081646982,2.631,2.631
0.081647002,2.631,2.626
0.081647022,2.631,2.626
0.081647042,2.636,2.626
0.081647062,2.636,2.626
0.081647082,2.631,2.626
0.081647102,2.631,2.626
0.081647122,2.636,2.626
0.081647142,2.636,2.626
0.081647162,2.631,2.626
0.081647182,2.626,2.626
0.081647202,2.626,2.621
0.081647222,2.626,2.621
0.081647242,2.631,2.626
0.081647262,2.636,2.631
0.081647282,2.636,2.631
0.081647302,2.631,2.626
0.081647322,2.636,2.616
0.081647342,2.657,2.595
0.081647362,2.718,2.538
0.081647382,2.852,2.414
0.081647402,3.068,2.208
0.081647422,3.33,1.945
0.081647442,3.572,1.702
0.081647462,3.736,1.547
0.081647482,3.813,1.522
0.081647502,3.839,1.578
0.081647522,3.854,1.646
0.081647542,3.87,1.682
0.081647562,3.89,1.682
0.081647582,3.901,1.671
0.081647602,3.896,1.661
0.081647622,3.88,1.651
0.081647642,3.854,1.635
0.081647662,3.834,1.609
0.081647682,3.818,1.589
0.081647702,3.818,1.584
0.081647722,3.824,1.589
0.081647742,3.829,1.599
0.081647762,3.839,1.604
0.081647782,3.849,1.62
0.081647802,3.86,1.63
0.081647822,3.865,1.635
0.081647842,3.865,1.635
0.081647862,3.865,1.635
0.081647882,3.86,1.63
0.081647902,3.854,1.625
0.081647922,3.849,1.615
0.081647942,3.839,1.609
0.081647962,3.834,1.604
0.081647982,3.834,1.604
0.081648002,3.839,1.604
0.081648022,3.844,1.609
0.081648042,3.849,1.615
0.081648062,3.854,1.62
0.081648082,3.854,1.625
0.081648102,3.86,1.63
0.081648122,3.86,1.63
0.081648142,3.86,1.63
0.081648162,3.854,1.625
0.081648182,3.854,1.62
0.081648202,3.849,1.62
0.081648222,3.849,1.615
0.081648242,3.844,1.609
0.081648262,3.844,1.609
0.081648282,3.844,1.615
0.081648302,3.844,1.615
0.081648322,3.844,1.62
0.081648342,3.849,1.62
0.081648362,3.849,1.62
0.081648382,3.854,1.62
0.081648402,3.854,1.62
0.081648422,3.854,1.62
0.081648442,3.854,1.62
0.081648462,3.854,1.62
0.081648482,3.854,1.62
0.081648502,3.854,1.62
0.081648522,3.86,1.625
0.081648542,3.86,1.625
0.081648562,3.854,1.625
0.081648582,3.854,1.625
0.081648602,3.854,1.625
0.081648622,3.854,1.625
0.081648642,3.854,1.62
0.081648662,3.854,1.62
0.081648682,3.849,1.62
0.081648702,3.849,1.62
0.081648722,3.849,1.62
0.081648742,3.849,1.62
0.081648762,3.854,1.62
0.081648782,3.854,1.625
0.081648802,3.854,1.625
0.081648822,3.854,1.625
0.081648842,3.854,1.62
0.081648862,3.849,1.62
0.081648882,3.854,1.62
0.081648902,3.854,1.625
0.081648922,3.86,1.63
0.081648942,3.86,1.63
0.081648962,3.854,1.625
0.081648982,3.854,1.625
0.081649002,3.854,1.62
0.081649022,3.854,1.62
0.081649042,3.854,1.62
0.081649062,3.854,1.62
0.081649082,3.849,1.62
0.081649102,3.849,1.62
0.081649122,3.849,1.62
0.081649142,3.849,1.62
0.081649162,3.854,1.62
0.081649182,3.854,1.62
0.081649202,3.854,1.62
0.081649222,3.854,1.625
0.081649242,3.86,1.625
0.081649262,3.86,1.625
0.081649282,3.854,1.625
0.081649302,3.854,1.625
0.081649322,3.849,1.625
0.081649342,3.824,1.651
0.081649362,3.757,1.707
0.081649382,3.613,1.831
0.081649402,3.387,2.022
0.081649422,3.119,2.254
0.081649442,2.873,2.461
0.081649462,2.718,2.579
0.081649482,2.667,2.616
0.081649502,2.682,2.616
0.081649522,2.708,2.621
0.081649542,2.718,2.652
0.081649562,2.708,2.672
0.081649582,2.688,2.672
0.081649602,2.677,2.662
0.081649622,2.682,2.652
0.081649642,2.688,2.652
0.081649662,2.688,2.662
0.081649682,2.682,2.662
0.081649702,2.677,2.657
0.081649722,2.672,2.652
0.081649742,2.672,2.652
0.081649762,2.677,2.652
0.081649782,2.677,2.657
0.081649802,2.672,2.657
0.081649822,2.667,2.652
0.081649842,2.657,2.647
0.081649862,2.657,2.647
0.081649882,2.657,2.641
0.081649902,2.657,2.647
0.081649922,2.662,2.647
0.081649942,2.662,2.652
0.081649962,2.662,2.647
0.081649982,2.662,2.647
0.081650002,2.657,2.641
0.081650022,2.657,2.641
0.081650042,2.657,2.641
0.081650062,2.657,2.641
