Time [s],Can H,Can L
15.533671682,2.636,2.631
15.533671702,2.641,2.631
15.533671722,2.641,2.636
15.533671742,2.641,2.636
15.533671762,2.636,2.631
15.533671782,2.631,2.626
15.533671802,2.626,2.621
15.533671822,2.626,2.621
15.533671842,2.631,2.626
15.533671862,2.636,2.631
15.533671882,2.641,2.631
15.533671902,2.636,2.631
15.533671922,2.631,2.626
15.533671942,2.631,2.626
15.533671962,2.631,2.626
15.533671982,2.636,2.626
15.533672002,2.636,2.626
15.533672022,2.631,2.626
15.533672042,2.626,2.626
15.533672062,2.626,2.621
15.533672082,2.631,2.621
15.533672102,2.631,2.621
15.533672122,2.631,2.621
15.533672142,2.626,2.621
15.533672162,2.626,2.621
15.533672182,2.626,2.621
15.533672202,2.631,2.621
15.533672222,2.631,2.626
15.533672242,2.636,2.621
15.533672262,2.646,2.61
15.533672282,2.677,2.585
15.533672302,2.749,2.523
15.533672322,2.873,2.42
15.533672342,3.042,2.265
15.533672362,3.243,2.079
15.533672382,3.423,1.898
15.533672402,3.551,1.775
15.533672422,3.618,1.723
15.533672442,3.639,1.728
15.533672462,3.644,1.749
15.533672482,3.639,1.764
15.533672502,3.639,1.754
15.533672522,3.633,1.744
15.533672542,3.633,1.744
15.533672562,3.628,1.744
15.533672582,3.623,1.744
15.533672602,3.618,1.738
15.533672622,3.613,1.728
15.533672642,3.613,1.728
15.533672662,3.623,1.733
15.533672682,3.628,1.738
15.533672702,3.633,1.738
15.533672722,3.633,1.738
15.533672742,3.633,1.738
15.533672762,3.633,1.744
15.533672782,3.639,1.744
15.533672802,3.633,1.738
15.533672822,3.628,1.738
15.533672842,3.628,1.738
15.533672862,3.628,1.738
15.533672882,3.628,1.738
15.533672902,3.628,1.738
15.533672922,3.628,1.738
15.533672942,3.628,1.738
15.533672962,3.628,1.738
15.533672982,3.628,1.744
15.533673002,3.628,1.738
15.533673022,3.623,1.738
15.533673042,3.623,1.738
15.533673062,3.623,1.733
15.533673082,3.623,1.733
15.533673102,3.623,1.733
15.533673122,3.628,1.733
15.533673142,3.628,1.733
15.533673162,3.628,1.738
15.533673182,3.628,1.738
15.533673202,3.628,1.738
15.533673222,3.628,1.738
15.533673242,3.628,1.738
15.533673262,3.628,1.738
15.533673282,3.628,1.738
15.533673302,3.628,1.738
15.533673322,3.623,1.738
15.533673342,3.623,1.738
15.533673362,3.623,1.738
15.533673382,3.623,1.738
15.533673402,3.623,1.738
15.533673422,3.623,1.738
15.533673442,3.618,1.733
15.533673462,3.618,1.728
15.533673482,3.613,1.728
15.533673502,3.613,1.728
15.533673522,3.618,1.733
15.533673542,3.618,1.733
15.533673562,3.623,1.733
15.533673582,3.623,1.733
15.533673602,3.623,1.733
15.533673622,3.623,1.733
15.533673642,3.623,1.733
15.533673662,3.623,1.733
15.533673682,3.623,1.733
15.533673702,3.623,1.733
15.533673722,3.623,1.738
15.533673742,3.623,1.733
15.533673762,3.618,1.733
15.533673782,3.618,1.733
15.533673802,3.618,1.733
15.533673822,3.623,1.733
15.533673842,3.623,1.733
15.533673862,3.623,1.733
15.533673882,3.618,1.728
15.533673902,3.618,1.728
15.533673922,3.618,1.733
15.533673942,3.618,1.733
15.533673962,3.618,1.733
15.533673982,3.618,1.733
15.533674002,3.613,1.733
15.533674022,3.618,1.733
15.533674042,3.618,1.733
15.533674062,3.623,1.733
15.533674082,3.623,1.738
15.533674102,3.618,1.738
15.533674122,3.618,1.738
15.533674142,3.623,1.738
15.533674162,3.623,1.738
15.533674182,3.623,1.738
15.533674202,3.623,1.733
15.533674222,3.618,1.733
15.533674242,3.613,1.738
15.533674262,3.597,1.754
15.533674282,3.556,1.8
15.533674302,3.469,1.883
15.533674322,3.33,2.022
15.533674342,3.161,2.203
15.533674362,2.991,2.378
15.533674382,2.868,2.518
15.533674402,2.79,2.6
15.533674422,2.76,2.641
15.533674442,2.744,2.652
15.533674462,2.729,2.657
15.533674482,2.708,2.662
15.533674502,2.698,2.667
15.533674522,2.703,2.677
15.533674542,2.708,2.683
15.533674562,2.708,2.683
15.533674582,2.698,2.677
15.533674602,2.688,2.667
15.533674622,2.688,2.667
15.533674642,2.693,2.672
15.533674662,2.693,2.677
15.533674682,2.688,2.677
15.533674702,2.682,2.672
15.533674722,2.672,2.662
15.533674742,2.672,2.662
15.533674762,2.677,2.667
15.533674782,2.682,2.672
15.533674802,2.677,2.667
15.533674822,2.672,2.662
15.533674842,2.672,2.662
15.533674862,2.672,2.662
15.533674882,2.677,2.667
15.533674902,2.672,2.667
15.533674922,2.672,2.662
15.533674942,2.667,2.662
15.533674962,2.667,2.657
15.533674982,2.667,2.657
15.533675002,2.667,2.662
