Time [s],Can H,Can L
4.585989422,2.652,2.641
4.585989442,2.652,2.641
4.585989462,2.646,2.641
4.585989482,2.646,2.641
4.585989502,2.646,2.641
4.585989522,2.646,2.636
4.585989542,2.646,2.636
4.585989562,2.646,2.636
4.585989582,2.646,2.636
4.585989602,2.646,2.636
4.585989622,2.646,2.636
4.585989642,2.646,2.631
4.585989662,2.646,2.631
4.585989682,2.646,2.631
4.585989702,2.641,2.631
4.585989722,2.641,2.631
4.585989742,2.641,2.631
4.585989762,2.641,2.631
4.585989782,2.641,2.631
4.585989802,2.641,2.631
4.585989822,2.641,2.631
4.585989842,2.641,2.631
4.585989862,2.641,2.636
4.585989882,2.641,2.636
4.585989902,2.646,2.636
4.585989922,2.641,2.631
4.585989942,2.636,2.626
4.585989962,2.631,2.621
4.585989982,2.636,2.621
4.585990002,2.652,2.616
4.585990022,2.693,2.595
4.585990042,2.765,2.538
4.585990062,2.893,2.43
4.585990082,3.078,2.265
4.585990102,3.294,2.079
4.585990122,3.489,1.914
4.585990142,3.628,1.8
4.585990162,3.695,1.759
4.585990182,3.711,1.769
4.585990202,3.705,1.79
4.585990222,3.695,1.79
4.585990242,3.69,1.78
4.585990262,3.685,1.764
4.585990282,3.685,1.759
4.585990302,3.68,1.759
4.585990322,3.675,1.759
4.585990342,3.669,1.759
4.585990362,3.669,1.759
4.585990382,3.675,1.759
4.585990402,3.685,1.764
4.585990422,3.685,1.764
4.585990442,3.685,1.764
4.585990462,3.68,1.764
4.585990482,3.685,1.764
4.585990502,3.685,1.764
4.585990522,3.68,1.764
4.585990542,3.68,1.759
4.585990562,3.68,1.759
4.585990582,3.68,1.759
4.585990602,3.68,1.759
4.585990622,3.675,1.759
4.585990642,3.675,1.759
4.585990662,3.675,1.759
4.585990682,3.675,1.759
4.585990702,3.675,1.759
4.585990722,3.669,1.759
4.585990742,3.669,1.759
4.585990762,3.675,1.759
4.585990782,3.68,1.759
4.585990802,3.68,1.759
4.585990822,3.68,1.759
4.585990842,3.68,1.759
4.585990862,3.68,1.764
4.585990882,3.68,1.764
4.585990902,3.68,1.764
4.585990922,3.68,1.764
4.585990942,3.675,1.764
4.585990962,3.675,1.759
4.585990982,3.675,1.759
4.585991002,3.675,1.754
4.585991022,3.675,1.759
4.585991042,3.675,1.759
4.585991062,3.675,1.759
4.585991082,3.675,1.759
4.585991102,3.675,1.759
4.585991122,3.675,1.759
4.585991142,3.675,1.759
4.585991162,3.675,1.759
4.585991182,3.669,1.759
4.585991202,3.675,1.759
4.585991222,3.675,1.759
4.585991242,3.675,1.764
4.585991262,3.68,1.764
4.585991282,3.68,1.764
4.585991302,3.68,1.764
4.585991322,3.68,1.764
4.585991342,3.68,1.764
4.585991362,3.68,1.764
4.585991382,3.68,1.764
4.585991402,3.68,1.759
4.585991422,3.68,1.759
4.585991442,3.68,1.759
4.585991462,3.68,1.764
4.585991482,3.68,1.764
4.585991502,3.68,1.769
4.585991522,3.68,1.769
4.585991542,3.68,1.769
4.585991562,3.68,1.769
4.585991582,3.675,1.764
4.585991602,3.669,1.759
4.585991622,3.669,1.754
4.585991642,3.669,1.754
4.585991662,3.675,1.759
4.585991682,3.685,1.764
4.585991702,3.685,1.769
4.585991722,3.685,1.769
4.585991742,3.685,1.769
4.585991762,3.685,1.769
4.585991782,3.685,1.769
4.585991802,3.685,1.769
4.585991822,3.68,1.769
4.585991842,3.68,1.764
4.585991862,3.68,1.764
4.585991882,3.685,1.764
4.585991902,3.685,1.764
4.585991922,3.685,1.769
4.585991942,3.685,1.769
4.585991962,3.68,1.769
4.585991982,3.68,1.775
4.585992002,3.659,1.79
4.585992022,3.613,1.831
4.585992042,3.52,1.914
4.585992062,3.376,2.058
4.585992082,3.202,2.239
4.585992102,3.032,2.42
4.585992122,2.903,2.564
4.585992142,2.832,2.647
4.585992162,2.801,2.683
4.585992182,2.785,2.693
4.585992202,2.77,2.693
4.585992222,2.749,2.698
4.585992242,2.739,2.703
4.585992262,2.744,2.714
4.585992282,2.749,2.724
4.585992302,2.744,2.719
4.585992322,2.734,2.708
4.585992342,2.718,2.703
4.585992362,2.718,2.698
4.585992382,2.724,2.703
4.585992402,2.724,2.708
4.585992422,2.718,2.703
4.585992442,2.708,2.698
4.585992462,2.703,2.688
4.585992482,2.703,2.688
4.585992502,2.708,2.693
4.585992522,2.708,2.698
4.585992542,2.703,2.693
4.585992562,2.693,2.688
4.585992582,2.693,2.688
4.585992602,2.693,2.688
4.585992622,2.693,2.688
4.585992642,2.693,2.683
4.585992662,2.688,2.683
4.585992682,2.688,2.677
4.585992702,2.682,2.677
4.585992722,2.688,2.677
4.585992742,2.688,2.677
