Time [s],Can H,Can L
6.227612102,2.667,2.657
6.227612122,2.662,2.657
6.227612142,2.662,2.657
6.227612162,2.657,2.652
6.227612182,2.657,2.652
6.227612202,2.657,2.652
6.227612222,2.657,2.652
6.227612242,2.657,2.652
6.227612262,2.657,2.652
6.227612282,2.652,2.647
6.227612302,2.652,2.647
6.227612322,2.652,2.647
6.227612342,2.652,2.647
6.227612362,2.646,2.641
6.227612382,2.646,2.641
6.227612402,2.646,2.636
6.227612422,2.646,2.636
6.227612442,2.646,2.636
6.227612462,2.646,2.641
6.227612482,2.646,2.641
6.227612502,2.646,2.641
6.227612522,2.646,2.636
6.227612542,2.646,2.636
6.227612562,2.646,2.641
6.227612582,2.646,2.636
6.227612602,2.646,2.636
6.227612622,2.641,2.631
6.227612642,2.641,2.626
6.227612662,2.641,2.626
6.227612682,2.657,2.621
6.227612702,2.698,2.6
6.227612722,2.77,2.543
6.227612742,2.898,2.44
6.227612762,3.083,2.291
6.227612782,3.315,2.12
6.227612802,3.531,1.965
6.227612822,3.685,1.867
6.227612842,3.767,1.836
6.227612862,3.788,1.852
6.227612882,3.777,1.867
6.227612902,3.767,1.867
6.227612922,3.762,1.857
6.227612942,3.757,1.836
6.227612962,3.752,1.831
6.227612982,3.741,1.821
6.227613002,3.731,1.816
6.227613022,3.721,1.811
6.227613042,3.721,1.805
6.227613062,3.726,1.811
6.227613082,3.736,1.816
6.227613102,3.736,1.821
6.227613122,3.736,1.821
6.227613142,3.741,1.826
6.227613162,3.747,1.831
6.227613182,3.752,1.831
6.227613202,3.747,1.831
6.227613222,3.741,1.826
6.227613242,3.741,1.826
6.227613262,3.741,1.826
6.227613282,3.741,1.826
6.227613302,3.736,1.826
6.227613322,3.736,1.821
6.227613342,3.736,1.821
6.227613362,3.741,1.826
6.227613382,3.741,1.826
6.227613402,3.741,1.826
6.227613422,3.741,1.826
6.227613442,3.741,1.826
6.227613462,3.741,1.826
6.227613482,3.741,1.826
6.227613502,3.736,1.821
6.227613522,3.736,1.821
6.227613542,3.736,1.816
6.227613562,3.736,1.821
6.227613582,3.736,1.821
6.227613602,3.736,1.821
6.227613622,3.741,1.821
6.227613642,3.741,1.826
6.227613662,3.747,1.826
6.227613682,3.747,1.831
6.227613702,3.747,1.831
6.227613722,3.747,1.831
6.227613742,3.741,1.831
6.227613762,3.741,1.831
6.227613782,3.741,1.826
6.227613802,3.741,1.826
6.227613822,3.741,1.826
6.227613842,3.741,1.826
6.227613862,3.747,1.826
6.227613882,3.747,1.831
6.227613902,3.747,1.831
6.227613922,3.747,1.831
6.227613942,3.747,1.826
6.227613962,3.741,1.821
6.227613982,3.741,1.821
6.227614002,3.741,1.821
6.227614022,3.741,1.821
6.227614042,3.741,1.821
6.227614062,3.741,1.826
6.227614082,3.741,1.826
6.227614102,3.747,1.826
6.227614122,3.747,1.826
6.227614142,3.747,1.831
6.227614162,3.747,1.831
6.227614182,3.747,1.831
6.227614202,3.747,1.831
6.227614222,3.747,1.826
6.227614242,3.747,1.826
6.227614262,3.741,1.826
6.227614282,3.736,1.826
6.227614302,3.731,1.821
6.227614322,3.736,1.821
6.227614342,3.741,1.826
6.227614362,3.741,1.826
6.227614382,3.741,1.826
6.227614402,3.736,1.821
6.227614422,3.736,1.821
6.227614442,3.736,1.821
6.227614462,3.736,1.826
6.227614482,3.736,1.826
6.227614502,3.736,1.826
6.227614522,3.741,1.821
6.227614542,3.741,1.826
6.227614562,3.747,1.826
6.227614582,3.747,1.826
6.227614602,3.747,1.831
6.227614622,3.741,1.826
6.227614642,3.741,1.826
6.227614662,3.731,1.831
6.227614682,3.716,1.847
6.227614702,3.669,1.888
6.227614722,3.577,1.971
6.227614742,3.443,2.11
6.227614762,3.268,2.285
6.227614782,3.094,2.466
6.227614802,2.965,2.605
6.227614822,2.883,2.693
6.227614842,2.852,2.724
6.227614862,2.837,2.734
6.227614882,2.816,2.734
6.227614902,2.796,2.739
6.227614922,2.785,2.75
6.227614942,2.78,2.755
6.227614962,2.785,2.76
6.227614982,2.78,2.755
6.227615002,2.765,2.739
6.227615022,2.754,2.734
6.227615042,2.754,2.734
6.227615062,2.76,2.739
6.227615082,2.76,2.739
6.227615102,2.754,2.739
6.227615122,2.744,2.729
6.227615142,2.739,2.724
6.227615162,2.739,2.724
6.227615182,2.739,2.729
6.227615202,2.739,2.729
6.227615222,2.734,2.724
6.227615242,2.724,2.719
6.227615262,2.724,2.714
6.227615282,2.724,2.714
6.227615302,2.724,2.714
6.227615322,2.724,2.708
6.227615342,2.718,2.708
6.227615362,2.713,2.703
6.227615382,2.713,2.703
6.227615402,2.713,2.703
6.227615422,2.713,2.703
