Time [s],Can H,Can L
5.094581402,2.605,2.6
5.094581422,2.605,2.6
5.094581442,2.605,2.6
5.094581462,2.605,2.6
5.094581482,2.605,2.6
5.094581502,2.605,2.6
5.094581522,2.605,2.6
5.094581542,2.605,2.6
5.094581562,2.605,2.595
5.094581582,2.605,2.595
5.094581602,2.605,2.6
5.094581622,2.605,2.6
5.094581642,2.605,2.6
5.094581662,2.605,2.605
5.094581682,2.605,2.6
5.094581702,2.605,2.6
5.094581722,2.605,2.6
5.094581742,2.605,2.6
5.094581762,2.605,2.6
5.094581782,2.605,2.595
5.094581802,2.605,2.6
5.094581822,2.605,2.6
5.094581842,2.605,2.605
5.094581862,2.605,2.605
5.094581882,2.611,2.605
5.094581902,2.611,2.6
5.094581922,2.611,2.6
5.094581942,2.605,2.595
5.094581962,2.605,2.6
5.094581982,2.616,2.595
5.094582002,2.636,2.579
5.094582022,2.708,2.523
5.094582042,2.852,2.394
5.094582062,3.073,2.182
5.094582082,3.325,1.919
5.094582102,3.515,1.682
5.094582122,3.587,1.532
5.094582142,3.561,1.496
5.094582162,3.515,1.522
5.094582182,3.5,1.553
5.094582202,3.51,1.553
5.094582222,3.525,1.537
5.094582242,3.536,1.527
5.094582262,3.546,1.547
5.094582282,3.561,1.573
5.094582302,3.572,1.584
5.094582322,3.561,1.573
5.094582342,3.546,1.553
5.094582362,3.536,1.537
5.094582382,3.546,1.542
5.094582402,3.556,1.553
5.094582422,3.567,1.563
5.094582442,3.561,1.558
5.094582462,3.556,1.553
5.094582482,3.561,1.553
5.094582502,3.572,1.558
5.094582522,3.577,1.563
5.094582542,3.572,1.563
5.094582562,3.567,1.558
5.094582582,3.561,1.553
5.094582602,3.567,1.553
5.094582622,3.572,1.558
5.094582642,3.577,1.563
5.094582662,3.572,1.563
5.094582682,3.567,1.558
5.094582702,3.567,1.558
5.094582722,3.572,1.558
5.094582742,3.577,1.563
5.094582762,3.577,1.563
5.094582782,3.577,1.558
5.094582802,3.572,1.558
5.094582822,3.572,1.553
5.094582842,3.577,1.558
5.094582862,3.577,1.558
5.094582882,3.577,1.558
5.094582902,3.572,1.558
5.094582922,3.572,1.553
5.094582942,3.572,1.553
5.094582962,3.572,1.553
5.094582982,3.572,1.553
5.094583002,3.572,1.558
5.094583022,3.572,1.558
5.094583042,3.572,1.558
5.094583062,3.572,1.558
5.094583082,3.567,1.553
5.094583102,3.567,1.553
5.094583122,3.567,1.553
5.094583142,3.567,1.553
5.094583162,3.572,1.558
5.094583182,3.572,1.558
5.094583202,3.567,1.558
5.094583222,3.567,1.553
5.094583242,3.561,1.553
5.094583262,3.567,1.558
5.094583282,3.567,1.558
5.094583302,3.567,1.558
5.094583322,3.567,1.553
5.094583342,3.567,1.553
5.094583362,3.567,1.553
5.094583382,3.567,1.553
5.094583402,3.567,1.553
5.094583422,3.561,1.553
5.094583442,3.561,1.553
5.094583462,3.556,1.547
5.094583482,3.556,1.547
5.094583502,3.561,1.547
5.094583522,3.556,1.553
5.094583542,3.556,1.553
5.094583562,3.556,1.553
5.094583582,3.556,1.553
5.094583602,3.556,1.553
5.094583622,3.556,1.553
5.094583642,3.556,1.547
5.094583662,3.556,1.547
5.094583682,3.556,1.547
5.094583702,3.556,1.547
5.094583722,3.556,1.547
5.094583742,3.556,1.547
5.094583762,3.556,1.542
5.094583782,3.556,1.547
5.094583802,3.556,1.547
5.094583822,3.556,1.547
5.094583842,3.551,1.547
5.094583862,3.546,1.542
5.094583882,3.546,1.537
5.094583902,3.541,1.537
5.094583922,3.546,1.542
5.094583942,3.551,1.547
5.094583962,3.551,1.553
5.094583982,3.536,1.563
5.094584002,3.495,1.599
5.094584022,3.392,1.687
5.094584042,3.227,1.852
5.094584062,3.011,2.069
5.094584082,2.811,2.296
5.094584102,2.682,2.461
5.094584122,2.641,2.543
5.094584142,2.641,2.559
5.094584162,2.636,2.549
5.094584182,2.611,2.543
5.094584202,2.59,2.554
5.094584222,2.595,2.574
5.094584242,2.611,2.59
5.094584262,2.621,2.595
5.094584282,2.611,2.585
5.094584302,2.595,2.574
5.094584322,2.585,2.569
5.094584342,2.59,2.574
5.094584362,2.605,2.585
5.094584382,2.611,2.59
5.094584402,2.605,2.585
5.094584422,2.595,2.579
5.094584442,2.59,2.574
5.094584462,2.6,2.585
5.094584482,2.605,2.59
5.094584502,2.611,2.595
5.094584522,2.605,2.59
5.094584542,2.6,2.585
5.094584562,2.6,2.585
5.094584582,2.605,2.59
5.094584602,2.605,2.595
5.094584622,2.605,2.595
5.094584642,2.6,2.59
5.094584662,2.595,2.585
5.094584682,2.6,2.585
5.094584702,2.605,2.59
