Time [s],Can H,Can L
0.223521302,2.641,2.636
0.223521322,2.641,2.636
0.223521342,2.641,2.636
0.223521362,2.641,2.636
0.223521382,2.636,2.636
0.223521402,2.636,2.636
0.223521422,2.636,2.636
0.223521442,2.631,2.631
0.223521462,2.631,2.631
0.223521482,2.631,2.626
0.223521502,2.631,2.631
0.223521522,2.636,2.631
0.223521542,2.641,2.636
0.223521562,2.641,2.636
0.223521582,2.641,2.636
0.223521602,2.636,2.631
0.223521622,2.636,2.626
0.223521642,2.636,2.626
0.223521662,2.636,2.631
0.223521682,2.636,2.631
0.223521702,2.636,2.631
0.223521722,2.636,2.631
0.223521742,2.636,2.631
0.223521762,2.636,2.631
0.223521782,2.636,2.631
0.223521802,2.631,2.631
0.223521822,2.631,2.626
0.223521842,2.631,2.626
0.223521862,2.631,2.626
0.223521882,2.641,2.621
0.223521902,2.657,2.61
0.223521922,2.703,2.564
0.223521942,2.811,2.466
0.223521962,3.001,2.28
0.223521982,3.253,2.033
0.223522002,3.51,1.775
0.223522022,3.7,1.594
0.223522042,3.803,1.527
0.223522062,3.834,1.558
0.223522082,3.854,1.63
0.223522102,3.875,1.682
0.223522122,3.896,1.692
0.223522142,3.906,1.682
0.223522162,3.906,1.671
0.223522182,3.89,1.661
0.223522202,3.87,1.646
0.223522222,3.844,1.625
0.223522242,3.829,1.604
0.223522262,3.824,1.594
0.223522282,3.824,1.594
0.223522302,3.829,1.599
0.223522322,3.834,1.609
0.223522342,3.844,1.62
0.223522362,3.86,1.63
0.223522382,3.87,1.64
0.223522402,3.875,1.646
0.223522422,3.87,1.64
0.223522442,3.865,1.635
0.223522462,3.86,1.63
0.223522482,3.86,1.625
0.223522502,3.854,1.62
0.223522522,3.849,1.62
0.223522542,3.849,1.62
0.223522562,3.854,1.62
0.223522582,3.86,1.62
0.223522602,3.86,1.625
0.223522622,3.86,1.63
0.223522642,3.86,1.635
0.223522662,3.865,1.635
0.223522682,3.865,1.635
0.223522702,3.86,1.63
0.223522722,3.854,1.625
0.223522742,3.854,1.62
0.223522762,3.849,1.62
0.223522782,3.849,1.62
0.223522802,3.849,1.62
0.223522822,3.849,1.62
0.223522842,3.849,1.625
0.223522862,3.854,1.625
0.223522882,3.86,1.63
0.223522902,3.865,1.63
0.223522922,3.865,1.635
0.223522942,3.865,1.635
0.223522962,3.865,1.63
0.223522982,3.86,1.63
0.223523002,3.86,1.63
0.223523022,3.86,1.63
0.223523042,3.854,1.63
0.223523062,3.854,1.625
0.223523082,3.854,1.625
0.223523102,3.849,1.62
0.223523122,3.849,1.62
0.223523142,3.849,1.615
0.223523162,3.849,1.62
0.223523182,3.849,1.62
0.223523202,3.854,1.625
0.223523222,3.86,1.625
0.223523242,3.86,1.63
0.223523262,3.86,1.63
0.223523282,3.865,1.63
0.223523302,3.865,1.63
0.223523322,3.865,1.63
0.223523342,3.865,1.63
0.223523362,3.86,1.63
0.223523382,3.86,1.63
0.223523402,3.854,1.63
0.223523422,3.854,1.625
0.223523442,3.854,1.625
0.223523462,3.854,1.625
0.223523482,3.854,1.63
0.223523502,3.854,1.625
0.223523522,3.854,1.625
0.223523542,3.854,1.625
0.223523562,3.854,1.625
0.223523582,3.854,1.625
0.223523602,3.854,1.63
0.223523622,3.854,1.63
0.223523642,3.86,1.63
0.223523662,3.86,1.63
0.223523682,3.86,1.63
0.223523702,3.86,1.635
0.223523722,3.86,1.635
0.223523742,3.86,1.63
0.223523762,3.86,1.63
0.223523782,3.86,1.63
0.223523802,3.854,1.63
0.223523822,3.854,1.625
0.223523842,3.849,1.625
0.223523862,3.849,1.625
0.223523882,3.844,1.63
0.223523902,3.829,1.64
0.223523922,3.782,1.682
0.223523942,3.669,1.78
0.223523962,3.469,1.955
0.223523982,3.207,2.182
0.223524002,2.939,2.409
0.223524022,2.749,2.559
0.223524042,2.672,2.616
0.223524062,2.672,2.621
0.223524082,2.703,2.621
0.223524102,2.718,2.641
0.223524122,2.713,2.672
0.223524142,2.693,2.683
0.223524162,2.677,2.672
0.223524182,2.677,2.657
0.223524202,2.682,2.652
0.223524222,2.688,2.657
0.223524242,2.688,2.657
0.223524262,2.682,2.657
0.223524282,2.677,2.657
0.223524302,2.672,2.657
0.223524322,2.672,2.657
0.223524342,2.672,2.657
0.223524362,2.667,2.652
0.223524382,2.662,2.652
0.223524402,2.662,2.647
0.223524422,2.662,2.647
0.223524442,2.662,2.647
0.223524462,2.662,2.652
0.223524482,2.662,2.652
0.223524502,2.657,2.652
0.223524522,2.657,2.647
0.223524542,2.657,2.647
0.223524562,2.657,2.647
0.223524582,2.657,2.647
0.223524602,2.657,2.647
0.223524622,2.652,2.647
