Time [s],Can H,Can L
0.467228982,2.585,2.585
0.467229002,2.585,2.585
0.467229022,2.585,2.585
0.467229042,2.59,2.585
0.467229062,2.59,2.585
0.467229082,2.59,2.585
0.467229102,2.59,2.585
0.467229122,2.59,2.585
0.467229142,2.59,2.585
0.467229162,2.595,2.585
0.467229182,2.595,2.585
0.467229202,2.59,2.585
0.467229222,2.59,2.585
0.467229242,2.59,2.585
0.467229262,2.59,2.585
0.467229282,2.595,2.585
0.467229302,2.595,2.59
0.467229322,2.595,2.59
0.467229342,2.595,2.59
0.467229362,2.595,2.59
0.467229382,2.6,2.59
0.467229402,2.6,2.59
0.467229422,2.6,2.59
0.467229442,2.595,2.59
0.467229462,2.595,2.59
0.467229482,2.595,2.59
0.467229502,2.595,2.59
0.467229522,2.595,2.59
0.467229542,2.6,2.59
0.467229562,2.605,2.59
0.467229582,2.626,2.569
0.467229602,2.682,2.512
0.467229622,2.811,2.378
0.467229642,3.011,2.156
0.467229662,3.238,1.873
0.467229682,3.418,1.604
0.467229702,3.489,1.444
0.467229722,3.484,1.413
0.467229742,3.448,1.46
0.467229762,3.423,1.491
0.467229782,3.423,1.486
0.467229802,3.433,1.46
0.467229822,3.448,1.455
0.467229842,3.469,1.48
0.467229862,3.489,1.511
0.467229882,3.489,1.517
0.467229902,3.469,1.496
0.467229922,3.448,1.47
0.467229942,3.448,1.465
0.467229962,3.464,1.48
0.467229982,3.474,1.491
0.467230002,3.469,1.486
0.467230022,3.459,1.475
0.467230042,3.464,1.475
0.467230062,3.479,1.48
0.467230082,3.484,1.491
0.467230102,3.479,1.486
0.467230122,3.469,1.475
0.467230142,3.464,1.47
0.467230162,3.469,1.475
0.467230182,3.479,1.486
0.467230202,3.474,1.48
0.467230222,3.464,1.475
0.467230242,3.464,1.47
0.467230262,3.469,1.475
0.467230282,3.479,1.48
0.467230302,3.484,1.486
0.467230322,3.474,1.48
0.467230342,3.469,1.475
0.467230362,3.469,1.47
0.467230382,3.474,1.475
0.467230402,3.474,1.475
0.467230422,3.474,1.475
0.467230442,3.469,1.475
0.467230462,3.469,1.475
0.467230482,3.469,1.475
0.467230502,3.469,1.48
0.467230522,3.469,1.48
0.467230542,3.469,1.475
0.467230562,3.469,1.475
0.467230582,3.469,1.475
0.467230602,3.474,1.475
0.467230622,3.474,1.475
0.467230642,3.469,1.475
0.467230662,3.469,1.475
0.467230682,3.469,1.475
0.467230702,3.469,1.475
0.467230722,3.469,1.48
0.467230742,3.469,1.48
0.467230762,3.469,1.48
0.467230782,3.469,1.475
0.467230802,3.469,1.475
0.467230822,3.469,1.475
0.467230842,3.469,1.475
0.467230862,3.469,1.48
0.467230882,3.469,1.48
0.467230902,3.469,1.475
0.467230922,3.469,1.475
0.467230942,3.469,1.475
0.467230962,3.469,1.475
0.467230982,3.469,1.48
0.467231002,3.469,1.48
0.467231022,3.469,1.475
0.467231042,3.469,1.475
0.467231062,3.469,1.475
0.467231082,3.464,1.475
0.467231102,3.464,1.475
0.467231122,3.464,1.475
0.467231142,3.464,1.475
0.467231162,3.464,1.475
0.467231182,3.464,1.475
0.467231202,3.469,1.475
0.467231222,3.469,1.475
0.467231242,3.469,1.475
0.467231262,3.464,1.475
0.467231282,3.464,1.48
0.467231302,3.469,1.48
0.467231322,3.469,1.486
0.467231342,3.469,1.486
0.467231362,3.469,1.48
0.467231382,3.469,1.48
0.467231402,3.469,1.48
0.467231422,3.469,1.48
0.467231442,3.469,1.48
0.467231462,3.469,1.48
0.467231482,3.469,1.475
0.467231502,3.469,1.48
0.467231522,3.469,1.48
0.467231542,3.469,1.48
0.467231562,3.454,1.486
0.467231582,3.412,1.522
0.467231602,3.325,1.604
0.467231622,3.161,1.759
0.467231642,2.95,1.976
0.467231662,2.749,2.208
0.467231682,2.621,2.383
0.467231702,2.575,2.471
0.467231722,2.569,2.487
0.467231742,2.564,2.476
0.467231762,2.544,2.476
0.467231782,2.533,2.492
0.467231802,2.539,2.518
0.467231822,2.554,2.538
0.467231842,2.559,2.538
0.467231862,2.549,2.523
0.467231882,2.539,2.512
0.467231902,2.539,2.512
0.467231922,2.549,2.523
0.467231942,2.559,2.538
0.467231962,2.559,2.538
0.467231982,2.549,2.533
0.467232002,2.539,2.523
0.467232022,2.544,2.528
0.467232042,2.549,2.538
0.467232062,2.559,2.549
0.467232082,2.554,2.543
0.467232102,2.549,2.538
0.467232122,2.549,2.538
0.467232142,2.554,2.543
0.467232162,2.559,2.554
0.467232182,2.559,2.559
0.467232202,2.559,2.554
0.467232222,2.554,2.549
0.467232242,2.554,2.549
0.467232262,2.559,2.554
0.467232282,2.569,2.559
