Time [s],Can H,Can L
9.208348702,2.641,2.626
9.208348722,2.641,2.626
9.208348742,2.636,2.621
9.208348762,2.636,2.621
9.208348782,2.631,2.621
9.208348802,2.631,2.626
9.208348822,2.631,2.626
9.208348842,2.631,2.626
9.208348862,2.631,2.626
9.208348882,2.631,2.626
9.208348902,2.631,2.621
9.208348922,2.631,2.621
9.208348942,2.626,2.621
9.208348962,2.626,2.616
9.208348982,2.631,2.616
9.208349002,2.631,2.616
9.208349022,2.626,2.616
9.208349042,2.626,2.621
9.208349062,2.626,2.621
9.208349082,2.631,2.621
9.208349102,2.631,2.621
9.208349122,2.631,2.616
9.208349142,2.626,2.61
9.208349162,2.621,2.61
9.208349182,2.621,2.61
9.208349202,2.626,2.616
9.208349222,2.626,2.621
9.208349242,2.631,2.621
9.208349262,2.631,2.616
9.208349282,2.636,2.61
9.208349302,2.662,2.585
9.208349322,2.734,2.518
9.208349342,2.883,2.378
9.208349362,3.104,2.156
9.208349382,3.361,1.888
9.208349402,3.582,1.656
9.208349422,3.731,1.527
9.208349442,3.793,1.517
9.208349462,3.813,1.573
9.208349482,3.824,1.63
9.208349502,3.839,1.656
9.208349522,3.854,1.656
9.208349542,3.87,1.651
9.208349562,3.87,1.646
9.208349582,3.854,1.64
9.208349602,3.834,1.625
9.208349622,3.813,1.604
9.208349642,3.803,1.584
9.208349662,3.803,1.578
9.208349682,3.803,1.584
9.208349702,3.808,1.589
9.208349722,3.813,1.594
9.208349742,3.824,1.599
9.208349762,3.834,1.615
9.208349782,3.844,1.62
9.208349802,3.844,1.62
9.208349822,3.844,1.615
9.208349842,3.839,1.615
9.208349862,3.839,1.615
9.208349882,3.834,1.609
9.208349902,3.824,1.604
9.208349922,3.818,1.599
9.208349942,3.818,1.599
9.208349962,3.824,1.599
9.208349982,3.824,1.604
9.208350002,3.829,1.604
9.208350022,3.834,1.604
9.208350042,3.839,1.609
9.208350062,3.839,1.615
9.208350082,3.839,1.615
9.208350102,3.834,1.615
9.208350122,3.834,1.615
9.208350142,3.829,1.609
9.208350162,3.829,1.609
9.208350182,3.829,1.604
9.208350202,3.829,1.604
9.208350222,3.829,1.604
9.208350242,3.829,1.604
9.208350262,3.829,1.609
9.208350282,3.834,1.609
9.208350302,3.834,1.609
9.208350322,3.834,1.609
9.208350342,3.834,1.615
9.208350362,3.834,1.615
9.208350382,3.834,1.615
9.208350402,3.834,1.615
9.208350422,3.834,1.615
9.208350442,3.829,1.609
9.208350462,3.829,1.609
9.208350482,3.829,1.609
9.208350502,3.829,1.604
9.208350522,3.829,1.604
9.208350542,3.829,1.604
9.208350562,3.829,1.604
9.208350582,3.829,1.604
9.208350602,3.829,1.604
9.208350622,3.829,1.609
9.208350642,3.829,1.609
9.208350662,3.829,1.609
9.208350682,3.834,1.609
9.208350702,3.834,1.615
9.208350722,3.839,1.615
9.208350742,3.839,1.62
9.208350762,3.839,1.615
9.208350782,3.834,1.615
9.208350802,3.829,1.609
9.208350822,3.824,1.609
9.208350842,3.824,1.604
9.208350862,3.824,1.604
9.208350882,3.824,1.604
9.208350902,3.824,1.604
9.208350922,3.824,1.604
9.208350942,3.829,1.604
9.208350962,3.824,1.604
9.208350982,3.824,1.604
9.208351002,3.824,1.604
9.208351022,3.824,1.604
9.208351042,3.829,1.609
9.208351062,3.829,1.609
9.208351082,3.834,1.615
9.208351102,3.834,1.615
9.208351122,3.829,1.615
9.208351142,3.829,1.609
9.208351162,3.829,1.609
9.208351182,3.829,1.609
9.208351202,3.829,1.609
9.208351222,3.829,1.609
9.208351242,3.829,1.609
9.208351262,3.824,1.609
9.208351282,3.813,1.615
9.208351302,3.782,1.635
9.208351322,3.705,1.702
9.208351342,3.551,1.842
9.208351362,3.32,2.048
9.208351382,3.058,2.285
9.208351402,2.826,2.476
9.208351422,2.693,2.579
9.208351442,2.657,2.6
9.208351462,2.672,2.6
9.208351482,2.698,2.605
9.208351502,2.703,2.636
9.208351522,2.688,2.657
9.208351542,2.677,2.662
9.208351562,2.667,2.652
9.208351582,2.667,2.641
9.208351602,2.672,2.636
9.208351622,2.672,2.641
9.208351642,2.667,2.647
9.208351662,2.662,2.641
9.208351682,2.662,2.641
9.208351702,2.662,2.641
9.208351722,2.662,2.641
9.208351742,2.662,2.641
9.208351762,2.662,2.641
9.208351782,2.657,2.641
9.208351802,2.657,2.641
9.208351822,2.657,2.641
9.208351842,2.657,2.641
9.208351862,2.652,2.641
9.208351882,2.652,2.641
9.208351902,2.652,2.636
9.208351922,2.646,2.636
9.208351942,2.646,2.636
9.208351962,2.646,2.641
9.208351982,2.646,2.641
9.208352002,2.646,2.641
9.208352022,2.646,2.636
