Time [s],Can H,Can L
18.226447202,2.667,2.657
18.226447222,2.662,2.657
18.226447242,2.662,2.652
18.226447262,2.662,2.652
18.226447282,2.667,2.657
18.226447302,2.662,2.657
18.226447322,2.662,2.657
18.226447342,2.657,2.657
18.226447362,2.657,2.657
18.226447382,2.657,2.652
18.226447402,2.657,2.652
18.226447422,2.657,2.652
18.226447442,2.652,2.647
18.226447462,2.652,2.647
18.226447482,2.652,2.647
18.226447502,2.652,2.647
18.226447522,2.657,2.647
18.226447542,2.657,2.647
18.226447562,2.652,2.647
18.226447582,2.652,2.647
18.226447602,2.652,2.641
18.226447622,2.646,2.641
18.226447642,2.646,2.636
18.226447662,2.646,2.636
18.226447682,2.646,2.636
18.226447702,2.652,2.636
18.226447722,2.652,2.636
18.226447742,2.652,2.636
18.226447762,2.657,2.631
18.226447782,2.672,2.621
18.226447802,2.713,2.59
18.226447822,2.806,2.523
18.226447842,2.955,2.409
18.226447862,3.166,2.249
18.226447882,3.397,2.074
18.226447902,3.592,1.929
18.226447922,3.721,1.847
18.226447942,3.782,1.836
18.226447962,3.793,1.857
18.226447982,3.782,1.873
18.226448002,3.772,1.867
18.226448022,3.762,1.847
18.226448042,3.757,1.831
18.226448062,3.747,1.826
18.226448082,3.736,1.821
18.226448102,3.721,1.816
18.226448122,3.716,1.811
18.226448142,3.721,1.811
18.226448162,3.726,1.811
18.226448182,3.731,1.816
18.226448202,3.736,1.816
18.226448222,3.741,1.821
18.226448242,3.747,1.826
18.226448262,3.752,1.831
18.226448282,3.752,1.831
18.226448302,3.752,1.831
18.226448322,3.747,1.826
18.226448342,3.747,1.826
18.226448362,3.747,1.826
18.226448382,3.741,1.821
18.226448402,3.736,1.821
18.226448422,3.736,1.821
18.226448442,3.736,1.826
18.226448462,3.741,1.826
18.226448482,3.747,1.826
18.226448502,3.741,1.826
18.226448522,3.741,1.826
18.226448542,3.741,1.826
18.226448562,3.741,1.826
18.226448582,3.736,1.821
18.226448602,3.736,1.821
18.226448622,3.736,1.821
18.226448642,3.736,1.826
18.226448662,3.741,1.826
18.226448682,3.741,1.826
18.226448702,3.741,1.826
18.226448722,3.747,1.831
18.226448742,3.747,1.831
18.226448762,3.747,1.831
18.226448782,3.741,1.826
18.226448802,3.741,1.826
18.226448822,3.741,1.826
18.226448842,3.741,1.826
18.226448862,3.741,1.826
18.226448882,3.741,1.826
18.226448902,3.741,1.826
18.226448922,3.741,1.826
18.226448942,3.741,1.826
18.226448962,3.741,1.826
18.226448982,3.741,1.826
18.226449002,3.741,1.826
18.226449022,3.741,1.826
18.226449042,3.741,1.826
18.226449062,3.741,1.826
18.226449082,3.741,1.821
18.226449102,3.741,1.821
18.226449122,3.741,1.826
18.226449142,3.741,1.831
18.226449162,3.741,1.831
18.226449182,3.741,1.831
18.226449202,3.741,1.831
18.226449222,3.741,1.831
18.226449242,3.741,1.831
18.226449262,3.741,1.826
18.226449282,3.741,1.826
18.226449302,3.741,1.821
18.226449322,3.741,1.821
18.226449342,3.741,1.821
18.226449362,3.741,1.821
18.226449382,3.741,1.821
18.226449402,3.741,1.826
18.226449422,3.741,1.826
18.226449442,3.736,1.826
18.226449462,3.736,1.821
18.226449482,3.736,1.821
18.226449502,3.736,1.821
18.226449522,3.736,1.821
18.226449542,3.736,1.826
18.226449562,3.736,1.826
18.226449582,3.741,1.826
18.226449602,3.741,1.826
18.226449622,3.741,1.826
18.226449642,3.741,1.826
18.226449662,3.741,1.826
18.226449682,3.741,1.826
18.226449702,3.741,1.826
18.226449722,3.741,1.826
18.226449742,3.741,1.831
18.226449762,3.731,1.836
18.226449782,3.711,1.862
18.226449802,3.649,1.909
18.226449822,3.541,2.007
18.226449842,3.387,2.156
18.226449862,3.207,2.342
18.226449882,3.047,2.512
18.226449902,2.934,2.641
18.226449922,2.873,2.708
18.226449942,2.842,2.734
18.226449962,2.826,2.734
18.226449982,2.806,2.739
18.226450002,2.79,2.745
18.226450022,2.78,2.75
18.226450042,2.78,2.755
18.226450062,2.78,2.755
18.226450082,2.775,2.745
18.226450102,2.765,2.739
18.226450122,2.754,2.734
18.226450142,2.754,2.734
18.226450162,2.76,2.739
18.226450182,2.754,2.739
18.226450202,2.744,2.734
18.226450222,2.739,2.724
18.226450242,2.734,2.724
18.226450262,2.739,2.724
18.226450282,2.739,2.724
18.226450302,2.734,2.724
18.226450322,2.729,2.719
18.226450342,2.724,2.708
18.226450362,2.724,2.708
18.226450382,2.724,2.708
18.226450402,2.724,2.708
18.226450422,2.718,2.708
18.226450442,2.713,2.703
18.226450462,2.708,2.698
18.226450482,2.708,2.698
18.226450502,2.708,2.703
