Time [s],Can H,Can L
1.467284142,2.595,2.585
1.467284162,2.595,2.59
1.467284182,2.595,2.59
1.467284202,2.59,2.585
1.467284222,2.59,2.579
1.467284242,2.59,2.585
1.467284262,2.595,2.585
1.467284282,2.6,2.59
1.467284302,2.6,2.595
1.467284322,2.595,2.59
1.467284342,2.595,2.585
1.467284362,2.595,2.585
1.467284382,2.595,2.59
1.467284402,2.595,2.59
1.467284422,2.595,2.595
1.467284442,2.595,2.595
1.467284462,2.595,2.595
1.467284482,2.595,2.595
1.467284502,2.595,2.595
1.467284522,2.595,2.595
1.467284542,2.595,2.595
1.467284562,2.595,2.595
1.467284582,2.6,2.595
1.467284602,2.6,2.595
1.467284622,2.6,2.595
1.467284642,2.6,2.59
1.467284662,2.6,2.59
1.467284682,2.6,2.59
1.467284702,2.6,2.59
1.467284722,2.605,2.59
1.467284742,2.626,2.574
1.467284762,2.677,2.523
1.467284782,2.796,2.404
1.467284802,2.986,2.192
1.467284822,3.212,1.909
1.467284842,3.402,1.635
1.467284862,3.489,1.46
1.467284882,3.484,1.413
1.467284902,3.448,1.444
1.467284922,3.423,1.486
1.467284942,3.423,1.48
1.467284962,3.433,1.455
1.467284982,3.448,1.444
1.467285002,3.469,1.47
1.467285022,3.484,1.506
1.467285042,3.484,1.517
1.467285062,3.464,1.496
1.467285082,3.448,1.47
1.467285102,3.448,1.46
1.467285122,3.464,1.47
1.467285142,3.474,1.486
1.467285162,3.469,1.486
1.467285182,3.464,1.48
1.467285202,3.464,1.48
1.467285222,3.474,1.486
1.467285242,3.484,1.491
1.467285262,3.484,1.491
1.467285282,3.474,1.48
1.467285302,3.469,1.475
1.467285322,3.474,1.475
1.467285342,3.479,1.48
1.467285362,3.484,1.486
1.467285382,3.479,1.48
1.467285402,3.474,1.48
1.467285422,3.474,1.48
1.467285442,3.479,1.48
1.467285462,3.479,1.48
1.467285482,3.479,1.48
1.467285502,3.474,1.475
1.467285522,3.479,1.475
1.467285542,3.479,1.48
1.467285562,3.484,1.48
1.467285582,3.479,1.486
1.467285602,3.474,1.48
1.467285622,3.474,1.48
1.467285642,3.474,1.48
1.467285662,3.474,1.48
1.467285682,3.474,1.48
1.467285702,3.469,1.48
1.467285722,3.469,1.475
1.467285742,3.464,1.47
1.467285762,3.464,1.47
1.467285782,3.469,1.475
1.467285802,3.469,1.48
1.467285822,3.474,1.48
1.467285842,3.469,1.48
1.467285862,3.469,1.48
1.467285882,3.469,1.48
1.467285902,3.474,1.48
1.467285922,3.474,1.48
1.467285942,3.474,1.48
1.467285962,3.469,1.48
1.467285982,3.469,1.475
1.467286002,3.469,1.48
1.467286022,3.469,1.48
1.467286042,3.469,1.48
1.467286062,3.469,1.48
1.467286082,3.469,1.48
1.467286102,3.474,1.48
1.467286122,3.474,1.48
1.467286142,3.474,1.48
1.467286162,3.469,1.48
1.467286182,3.469,1.48
1.467286202,3.469,1.48
1.467286222,3.469,1.48
1.467286242,3.474,1.48
1.467286262,3.474,1.48
1.467286282,3.469,1.48
1.467286302,3.469,1.48
1.467286322,3.474,1.48
1.467286342,3.474,1.48
1.467286362,3.469,1.48
1.467286382,3.464,1.475
1.467286402,3.464,1.475
1.467286422,3.464,1.48
1.467286442,3.464,1.48
1.467286462,3.464,1.48
1.467286482,3.464,1.475
1.467286502,3.464,1.475
1.467286522,3.464,1.48
1.467286542,3.464,1.48
1.467286562,3.464,1.48
1.467286582,3.464,1.48
1.467286602,3.459,1.48
1.467286622,3.459,1.475
1.467286642,3.459,1.475
1.467286662,3.464,1.48
1.467286682,3.464,1.48
1.467286702,3.459,1.48
1.467286722,3.448,1.491
1.467286742,3.418,1.517
1.467286762,3.335,1.594
1.467286782,3.186,1.733
1.467286802,2.975,1.945
1.467286822,2.77,2.177
1.467286842,2.626,2.363
1.467286862,2.569,2.461
1.467286882,2.564,2.492
1.467286902,2.564,2.481
1.467286922,2.549,2.476
1.467286942,2.533,2.492
1.467286962,2.539,2.512
1.467286982,2.549,2.533
1.467287002,2.554,2.538
1.467287022,2.549,2.528
1.467287042,2.539,2.518
1.467287062,2.539,2.512
1.467287082,2.544,2.523
1.467287102,2.554,2.533
1.467287122,2.554,2.538
1.467287142,2.549,2.533
1.467287162,2.539,2.528
1.467287182,2.539,2.528
1.467287202,2.549,2.538
1.467287222,2.559,2.543
1.467287242,2.559,2.549
1.467287262,2.554,2.543
1.467287282,2.549,2.538
1.467287302,2.554,2.543
1.467287322,2.559,2.554
1.467287342,2.559,2.559
1.467287362,2.559,2.554
1.467287382,2.554,2.549
1.467287402,2.554,2.543
1.467287422,2.559,2.549
1.467287442,2.564,2.554
1.467287462,2.569,2.559
