Time [s],Can H,Can L
1.068432142,2.662,2.647
1.068432162,2.662,2.647
1.068432182,2.657,2.641
1.068432202,2.652,2.641
1.068432222,2.652,2.641
1.068432242,2.652,2.647
1.068432262,2.652,2.647
1.068432282,2.652,2.641
1.068432302,2.646,2.641
1.068432322,2.646,2.636
1.068432342,2.652,2.641
1.068432362,2.652,2.641
1.068432382,2.652,2.641
1.068432402,2.646,2.641
1.068432422,2.646,2.636
1.068432442,2.646,2.636
1.068432462,2.646,2.641
1.068432482,2.646,2.641
1.068432502,2.646,2.636
1.068432522,2.646,2.636
1.068432542,2.646,2.631
1.068432562,2.646,2.631
1.068432582,2.646,2.631
1.068432602,2.646,2.631
1.068432622,2.641,2.631
1.068432642,2.641,2.631
1.068432662,2.641,2.631
1.068432682,2.646,2.636
1.068432702,2.646,2.631
1.068432722,2.662,2.621
1.068432742,2.698,2.595
1.068432762,2.775,2.528
1.068432782,2.914,2.414
1.068432802,3.109,2.254
1.068432822,3.325,2.069
1.068432842,3.52,1.898
1.068432862,3.644,1.79
1.068432882,3.705,1.759
1.068432902,3.721,1.769
1.068432922,3.716,1.79
1.068432942,3.711,1.795
1.068432962,3.711,1.785
1.068432982,3.711,1.769
1.068433002,3.705,1.764
1.068433022,3.695,1.764
1.068433042,3.685,1.754
1.068433062,3.669,1.749
1.068433082,3.669,1.744
1.068433102,3.68,1.749
1.068433122,3.685,1.754
1.068433142,3.69,1.754
1.068433162,3.69,1.754
1.068433182,3.695,1.759
1.068433202,3.7,1.764
1.068433222,3.7,1.769
1.068433242,3.7,1.769
1.068433262,3.695,1.764
1.068433282,3.695,1.759
1.068433302,3.695,1.759
1.068433322,3.69,1.754
1.068433342,3.685,1.754
1.068433362,3.685,1.754
1.068433382,3.685,1.754
1.068433402,3.685,1.754
1.068433422,3.69,1.754
1.068433442,3.685,1.759
1.068433462,3.685,1.754
1.068433482,3.685,1.754
1.068433502,3.685,1.754
1.068433522,3.685,1.754
1.068433542,3.685,1.754
1.068433562,3.685,1.754
1.068433582,3.69,1.754
1.068433602,3.685,1.754
1.068433622,3.685,1.754
1.068433642,3.685,1.754
1.068433662,3.685,1.754
1.068433682,3.69,1.754
1.068433702,3.69,1.754
1.068433722,3.685,1.754
1.068433742,3.685,1.754
1.068433762,3.685,1.754
1.068433782,3.685,1.754
1.068433802,3.685,1.754
1.068433822,3.685,1.754
1.068433842,3.685,1.754
1.068433862,3.685,1.754
1.068433882,3.685,1.749
1.068433902,3.685,1.749
1.068433922,3.68,1.749
1.068433942,3.68,1.754
1.068433962,3.68,1.754
1.068433982,3.68,1.754
1.068434002,3.685,1.754
1.068434022,3.685,1.754
1.068434042,3.685,1.754
1.068434062,3.685,1.754
1.068434082,3.685,1.759
1.068434102,3.69,1.759
1.068434122,3.685,1.759
1.068434142,3.685,1.759
1.068434162,3.68,1.754
1.068434182,3.685,1.749
1.068434202,3.685,1.749
1.068434222,3.685,1.754
1.068434242,3.685,1.754
1.068434262,3.685,1.754
1.068434282,3.685,1.754
1.068434302,3.685,1.754
1.068434322,3.685,1.759
1.068434342,3.685,1.759
1.068434362,3.685,1.759
1.068434382,3.685,1.754
1.068434402,3.68,1.754
1.068434422,3.68,1.754
1.068434442,3.68,1.754
1.068434462,3.685,1.754
1.068434482,3.685,1.759
1.068434502,3.69,1.759
1.068434522,3.69,1.759
1.068434542,3.69,1.759
1.068434562,3.69,1.759
1.068434582,3.695,1.759
1.068434602,3.69,1.759
1.068434622,3.69,1.759
1.068434642,3.69,1.759
1.068434662,3.69,1.759
1.068434682,3.69,1.759
1.068434702,3.68,1.764
1.068434722,3.659,1.785
1.068434742,3.613,1.831
1.068434762,3.515,1.924
1.068434782,3.371,2.074
1.068434802,3.196,2.254
1.068434822,3.022,2.435
1.068434842,2.898,2.569
1.068434862,2.832,2.652
1.068434882,2.801,2.683
1.068434902,2.785,2.688
1.068434922,2.765,2.693
1.068434942,2.744,2.693
1.068434962,2.739,2.703
1.068434982,2.739,2.714
1.068435002,2.744,2.719
1.068435022,2.739,2.714
1.068435042,2.729,2.708
1.068435062,2.718,2.698
1.068435082,2.718,2.698
1.068435102,2.718,2.703
1.068435122,2.718,2.708
1.068435142,2.713,2.703
1.068435162,2.708,2.698
1.068435182,2.703,2.693
1.068435202,2.708,2.693
1.068435222,2.708,2.698
1.068435242,2.708,2.698
1.068435262,2.698,2.688
1.068435282,2.693,2.683
1.068435302,2.693,2.677
1.068435322,2.698,2.688
1.068435342,2.703,2.693
1.068435362,2.698,2.693
1.068435382,2.688,2.683
1.068435402,2.682,2.677
1.068435422,2.688,2.677
1.068435442,2.693,2.677
1.068435462,2.693,2.683
