Time [s],Can H,Can L
6.227608102,2.667,2.657
6.227608122,2.667,2.657
6.227608142,2.662,2.657
6.227608162,2.662,2.657
6.227608182,2.662,2.652
6.227608202,2.662,2.657
6.227608222,2.662,2.657
6.227608242,2.657,2.652
6.227608262,2.657,2.652
6.227608282,2.657,2.652
6.227608302,2.657,2.652
6.227608322,2.657,2.652
6.227608342,2.652,2.652
6.227608362,2.652,2.647
6.227608382,2.646,2.647
6.227608402,2.646,2.647
6.227608422,2.646,2.647
6.227608442,2.646,2.647
6.227608462,2.646,2.647
6.227608482,2.646,2.641
6.227608502,2.652,2.641
6.227608522,2.646,2.641
6.227608542,2.646,2.636
6.227608562,2.646,2.636
6.227608582,2.646,2.636
6.227608602,2.646,2.636
6.227608622,2.646,2.631
6.227608642,2.646,2.631
6.227608662,2.646,2.631
6.227608682,2.657,2.621
6.227608702,2.693,2.595
6.227608722,2.77,2.538
6.227608742,2.903,2.44
6.227608762,3.094,2.296
6.227608782,3.325,2.125
6.227608802,3.541,1.971
6.227608822,3.69,1.867
6.227608842,3.767,1.836
6.227608862,3.788,1.852
6.227608882,3.782,1.867
6.227608902,3.772,1.873
6.227608922,3.762,1.857
6.227608942,3.757,1.842
6.227608962,3.747,1.831
6.227608982,3.741,1.826
6.227609002,3.731,1.821
6.227609022,3.721,1.816
6.227609042,3.721,1.816
6.227609062,3.726,1.816
6.227609082,3.736,1.821
6.227609102,3.736,1.826
6.227609122,3.741,1.826
6.227609142,3.747,1.831
6.227609162,3.752,1.831
6.227609182,3.752,1.831
6.227609202,3.747,1.831
6.227609222,3.747,1.831
6.227609242,3.741,1.831
6.227609262,3.741,1.831
6.227609282,3.741,1.831
6.227609302,3.741,1.826
6.227609322,3.736,1.821
6.227609342,3.736,1.816
6.227609362,3.741,1.821
6.227609382,3.741,1.826
6.227609402,3.747,1.826
6.227609422,3.747,1.831
6.227609442,3.741,1.831
6.227609462,3.741,1.831
6.227609482,3.741,1.831
6.227609502,3.741,1.826
6.227609522,3.736,1.826
6.227609542,3.736,1.821
6.227609562,3.736,1.821
6.227609582,3.736,1.821
6.227609602,3.736,1.826
6.227609622,3.741,1.826
6.227609642,3.741,1.826
6.227609662,3.741,1.831
6.227609682,3.747,1.831
6.227609702,3.747,1.831
6.227609722,3.741,1.831
6.227609742,3.741,1.826
6.227609762,3.736,1.826
6.227609782,3.736,1.826
6.227609802,3.741,1.826
6.227609822,3.741,1.826
6.227609842,3.736,1.826
6.227609862,3.736,1.826
6.227609882,3.741,1.826
6.227609902,3.741,1.826
6.227609922,3.741,1.826
6.227609942,3.741,1.826
6.227609962,3.741,1.821
6.227609982,3.736,1.821
6.227610002,3.736,1.821
6.227610022,3.736,1.821
6.227610042,3.736,1.826
6.227610062,3.736,1.826
6.227610082,3.741,1.826
6.227610102,3.741,1.826
6.227610122,3.741,1.826
6.227610142,3.747,1.826
6.227610162,3.741,1.826
6.227610182,3.741,1.826
6.227610202,3.741,1.826
6.227610222,3.741,1.826
6.227610242,3.741,1.826
6.227610262,3.741,1.826
6.227610282,3.736,1.826
6.227610302,3.736,1.826
6.227610322,3.736,1.821
6.227610342,3.736,1.826
6.227610362,3.736,1.826
6.227610382,3.736,1.826
6.227610402,3.736,1.821
6.227610422,3.736,1.821
6.227610442,3.736,1.816
6.227610462,3.736,1.821
6.227610482,3.736,1.821
6.227610502,3.736,1.821
6.227610522,3.736,1.821
6.227610542,3.736,1.826
6.227610562,3.736,1.826
6.227610582,3.736,1.826
6.227610602,3.736,1.826
6.227610622,3.736,1.826
6.227610642,3.731,1.821
6.227610662,3.726,1.826
6.227610682,3.711,1.842
6.227610702,3.664,1.883
6.227610722,3.577,1.971
6.227610742,3.443,2.11
6.227610762,3.268,2.291
6.227610782,3.094,2.471
6.227610802,2.96,2.61
6.227610822,2.883,2.693
6.227610842,2.847,2.724
6.227610862,2.832,2.729
6.227610882,2.816,2.734
6.227610902,2.796,2.739
6.227610922,2.785,2.745
6.227610942,2.78,2.755
6.227610962,2.78,2.755
6.227610982,2.775,2.75
6.227611002,2.765,2.739
6.227611022,2.754,2.729
6.227611042,2.749,2.729
6.227611062,2.754,2.734
6.227611082,2.754,2.739
6.227611102,2.749,2.734
6.227611122,2.739,2.724
6.227611142,2.734,2.719
6.227611162,2.734,2.719
6.227611182,2.739,2.724
6.227611202,2.739,2.724
6.227611222,2.729,2.719
6.227611242,2.724,2.708
6.227611262,2.718,2.708
6.227611282,2.724,2.708
6.227611302,2.724,2.714
6.227611322,2.724,2.714
6.227611342,2.713,2.708
6.227611362,2.708,2.703
6.227611382,2.708,2.703
6.227611402,2.708,2.703
6.227611422,2.708,2.703
