Time [s],Can H,Can L
23.229820262,2.662,2.652
23.229820282,2.657,2.652
23.229820302,2.657,2.652
23.229820322,2.657,2.647
23.229820342,2.657,2.647
23.229820362,2.657,2.647
23.229820382,2.657,2.647
23.229820402,2.657,2.647
23.229820422,2.652,2.647
23.229820442,2.652,2.647
23.229820462,2.652,2.647
23.229820482,2.652,2.647
23.229820502,2.652,2.647
23.229820522,2.652,2.647
23.229820542,2.646,2.641
23.229820562,2.641,2.636
23.229820582,2.636,2.636
23.229820602,2.641,2.636
23.229820622,2.646,2.641
23.229820642,2.652,2.641
23.229820662,2.652,2.641
23.229820682,2.646,2.636
23.229820702,2.641,2.636
23.229820722,2.641,2.631
23.229820742,2.641,2.631
23.229820762,2.641,2.631
23.229820782,2.641,2.631
23.229820802,2.641,2.631
23.229820822,2.646,2.626
23.229820842,2.667,2.61
23.229820862,2.718,2.574
23.229820882,2.816,2.502
23.229820902,2.975,2.378
23.229820922,3.191,2.218
23.229820942,3.418,2.048
23.229820962,3.613,1.919
23.229820982,3.731,1.847
23.229821002,3.782,1.836
23.229821022,3.788,1.862
23.229821042,3.777,1.878
23.229821062,3.767,1.873
23.229821082,3.762,1.852
23.229821102,3.757,1.836
23.229821122,3.752,1.831
23.229821142,3.736,1.826
23.229821162,3.731,1.821
23.229821182,3.726,1.816
23.229821202,3.731,1.821
23.229821222,3.736,1.826
23.229821242,3.741,1.831
23.229821262,3.747,1.836
23.229821282,3.747,1.831
23.229821302,3.747,1.831
23.229821322,3.752,1.836
23.229821342,3.752,1.836
23.229821362,3.752,1.836
23.229821382,3.747,1.831
23.229821402,3.747,1.826
23.229821422,3.747,1.826
23.229821442,3.741,1.826
23.229821462,3.736,1.821
23.229821482,3.736,1.821
23.229821502,3.741,1.826
23.229821522,3.741,1.826
23.229821542,3.747,1.831
23.229821562,3.747,1.831
23.229821582,3.747,1.831
23.229821602,3.747,1.831
23.229821622,3.747,1.831
23.229821642,3.747,1.831
23.229821662,3.747,1.831
23.229821682,3.747,1.831
23.229821702,3.747,1.831
23.229821722,3.747,1.826
23.229821742,3.741,1.826
23.229821762,3.741,1.831
23.229821782,3.741,1.831
23.229821802,3.741,1.831
23.229821822,3.741,1.831
23.229821842,3.741,1.826
23.229821862,3.741,1.826
23.229821882,3.736,1.826
23.229821902,3.736,1.821
23.229821922,3.731,1.821
23.229821942,3.736,1.821
23.229821962,3.736,1.826
23.229821982,3.741,1.826
23.229822002,3.741,1.831
23.229822022,3.741,1.831
23.229822042,3.741,1.831
23.229822062,3.741,1.831
23.229822082,3.741,1.831
23.229822102,3.741,1.831
23.229822122,3.741,1.826
23.229822142,3.741,1.826
23.229822162,3.741,1.826
23.229822182,3.741,1.826
23.229822202,3.736,1.826
23.229822222,3.731,1.821
23.229822242,3.731,1.821
23.229822262,3.731,1.821
23.229822282,3.736,1.821
23.229822302,3.741,1.826
23.229822322,3.736,1.831
23.229822342,3.736,1.831
23.229822362,3.731,1.826
23.229822382,3.736,1.826
23.229822402,3.736,1.826
23.229822422,3.736,1.821
23.229822442,3.736,1.821
23.229822462,3.736,1.821
23.229822482,3.741,1.821
23.229822502,3.741,1.826
23.229822522,3.736,1.826
23.229822542,3.736,1.831
23.229822562,3.736,1.831
23.229822582,3.741,1.831
23.229822602,3.741,1.826
23.229822622,3.741,1.826
23.229822642,3.736,1.826
23.229822662,3.736,1.826
23.229822682,3.736,1.826
23.229822702,3.736,1.826
23.229822722,3.736,1.826
23.229822742,3.736,1.826
23.229822762,3.736,1.826
23.229822782,3.731,1.821
23.229822802,3.731,1.826
23.229822822,3.721,1.836
23.229822842,3.695,1.862
23.229822862,3.639,1.924
23.229822882,3.525,2.033
23.229822902,3.366,2.192
23.229822922,3.191,2.373
23.229822942,3.032,2.543
23.229822962,2.924,2.657
23.229822982,2.868,2.719
23.229823002,2.842,2.739
23.229823022,2.826,2.739
23.229823042,2.806,2.745
23.229823062,2.79,2.75
23.229823082,2.785,2.76
23.229823102,2.79,2.765
23.229823122,2.79,2.765
23.229823142,2.78,2.76
23.229823162,2.765,2.75
23.229823182,2.76,2.739
23.229823202,2.754,2.739
23.229823222,2.76,2.745
23.229823242,2.76,2.745
23.229823262,2.754,2.739
23.229823282,2.744,2.734
23.229823302,2.739,2.724
23.229823322,2.739,2.729
23.229823342,2.739,2.729
23.229823362,2.739,2.729
23.229823382,2.734,2.724
23.229823402,2.729,2.719
23.229823422,2.724,2.719
23.229823442,2.729,2.719
23.229823462,2.729,2.719
23.229823482,2.724,2.719
23.229823502,2.718,2.714
23.229823522,2.713,2.708
23.229823542,2.713,2.708
23.229823562,2.713,2.703
