Time [s],Can H,Can L
2.532805102,2.636,2.631
2.532805122,2.636,2.631
2.532805142,2.636,2.626
2.532805162,2.631,2.626
2.532805182,2.636,2.626
2.532805202,2.636,2.631
2.532805222,2.636,2.631
2.532805242,2.636,2.631
2.532805262,2.636,2.631
2.532805282,2.636,2.631
2.532805302,2.636,2.626
2.532805322,2.631,2.626
2.532805342,2.631,2.626
2.532805362,2.631,2.626
2.532805382,2.631,2.626
2.532805402,2.631,2.626
2.532805422,2.626,2.626
2.532805442,2.626,2.626
2.532805462,2.626,2.626
2.532805482,2.626,2.626
2.532805502,2.626,2.621
2.532805522,2.626,2.621
2.532805542,2.631,2.621
2.532805562,2.631,2.626
2.532805582,2.631,2.626
2.532805602,2.631,2.626
2.532805622,2.631,2.626
2.532805642,2.631,2.621
2.532805662,2.636,2.621
2.532805682,2.646,2.605
2.532805702,2.682,2.579
2.532805722,2.754,2.518
2.532805742,2.878,2.409
2.532805762,3.053,2.254
2.532805782,3.258,2.069
2.532805802,3.438,1.893
2.532805822,3.567,1.775
2.532805842,3.623,1.723
2.532805862,3.644,1.728
2.532805882,3.644,1.754
2.532805902,3.639,1.759
2.532805922,3.639,1.754
2.532805942,3.639,1.744
2.532805962,3.639,1.738
2.532805982,3.633,1.738
2.532806002,3.623,1.738
2.532806022,3.618,1.733
2.532806042,3.613,1.733
2.532806062,3.618,1.733
2.532806082,3.623,1.738
2.532806102,3.628,1.738
2.532806122,3.633,1.738
2.532806142,3.633,1.738
2.532806162,3.633,1.738
2.532806182,3.633,1.744
2.532806202,3.633,1.744
2.532806222,3.633,1.744
2.532806242,3.628,1.738
2.532806262,3.628,1.738
2.532806282,3.628,1.733
2.532806302,3.628,1.733
2.532806322,3.628,1.733
2.532806342,3.628,1.738
2.532806362,3.628,1.738
2.532806382,3.628,1.738
2.532806402,3.628,1.738
2.532806422,3.623,1.733
2.532806442,3.628,1.733
2.532806462,3.628,1.728
2.532806482,3.628,1.728
2.532806502,3.628,1.733
2.532806522,3.628,1.733
2.532806542,3.628,1.733
2.532806562,3.623,1.738
2.532806582,3.623,1.738
2.532806602,3.628,1.738
2.532806622,3.628,1.738
2.532806642,3.633,1.738
2.532806662,3.628,1.738
2.532806682,3.628,1.733
2.532806702,3.623,1.733
2.532806722,3.623,1.733
2.532806742,3.623,1.733
2.532806762,3.623,1.738
2.532806782,3.623,1.733
2.532806802,3.623,1.733
2.532806822,3.623,1.733
2.532806842,3.623,1.733
2.532806862,3.623,1.733
2.532806882,3.618,1.728
2.532806902,3.618,1.728
2.532806922,3.618,1.728
2.532806942,3.623,1.728
2.532806962,3.623,1.728
2.532806982,3.623,1.733
2.532807002,3.623,1.733
2.532807022,3.623,1.738
2.532807042,3.623,1.738
2.532807062,3.628,1.738
2.532807082,3.628,1.738
2.532807102,3.628,1.733
2.532807122,3.623,1.733
2.532807142,3.623,1.728
2.532807162,3.623,1.728
2.532807182,3.623,1.733
2.532807202,3.623,1.733
2.532807222,3.623,1.733
2.532807242,3.623,1.733
2.532807262,3.623,1.733
2.532807282,3.623,1.733
2.532807302,3.618,1.733
2.532807322,3.618,1.728
2.532807342,3.618,1.733
2.532807362,3.618,1.733
2.532807382,3.623,1.733
2.532807402,3.623,1.733
2.532807422,3.623,1.738
2.532807442,3.628,1.738
2.532807462,3.628,1.733
2.532807482,3.623,1.733
2.532807502,3.623,1.733
2.532807522,3.623,1.733
2.532807542,3.623,1.733
2.532807562,3.628,1.733
2.532807582,3.628,1.738
2.532807602,3.628,1.738
2.532807622,3.628,1.738
2.532807642,3.623,1.738
2.532807662,3.618,1.744
2.532807682,3.603,1.759
2.532807702,3.556,1.805
2.532807722,3.464,1.893
2.532807742,3.325,2.033
2.532807762,3.15,2.208
2.532807782,2.986,2.383
2.532807802,2.862,2.523
2.532807822,2.79,2.605
2.532807842,2.765,2.641
2.532807862,2.749,2.657
2.532807882,2.734,2.657
2.532807902,2.713,2.662
2.532807922,2.703,2.667
2.532807942,2.708,2.677
2.532807962,2.713,2.688
2.532807982,2.708,2.688
2.532808002,2.698,2.683
2.532808022,2.688,2.672
2.532808042,2.682,2.667
2.532808062,2.688,2.672
2.532808082,2.693,2.672
2.532808102,2.693,2.672
2.532808122,2.682,2.667
2.532808142,2.677,2.662
2.532808162,2.677,2.662
2.532808182,2.677,2.667
2.532808202,2.682,2.667
2.532808222,2.677,2.667
2.532808242,2.672,2.662
2.532808262,2.667,2.657
2.532808282,2.667,2.657
2.532808302,2.672,2.662
2.532808322,2.672,2.662
2.532808342,2.667,2.662
2.532808362,2.662,2.657
2.532808382,2.662,2.657
2.532808402,2.662,2.657
2.532808422,2.662,2.657
