Time [s],Can H,Can L
26.534536162,2.636,2.631
26.534536182,2.636,2.636
26.534536202,2.636,2.636
26.534536222,2.636,2.631
26.534536242,2.636,2.631
26.534536262,2.636,2.626
26.534536282,2.636,2.626
26.534536302,2.636,2.626
26.534536322,2.636,2.631
26.534536342,2.631,2.631
26.534536362,2.631,2.626
26.534536382,2.631,2.626
26.534536402,2.631,2.626
26.534536422,2.631,2.626
26.534536442,2.631,2.626
26.534536462,2.636,2.626
26.534536482,2.631,2.626
26.534536502,2.631,2.626
26.534536522,2.631,2.626
26.534536542,2.631,2.626
26.534536562,2.631,2.626
26.534536582,2.631,2.621
26.534536602,2.631,2.621
26.534536622,2.631,2.621
26.534536642,2.626,2.621
26.534536662,2.626,2.621
26.534536682,2.626,2.621
26.534536702,2.626,2.621
26.534536722,2.631,2.616
26.534536742,2.646,2.605
26.534536762,2.677,2.579
26.534536782,2.749,2.523
26.534536802,2.873,2.414
26.534536822,3.047,2.254
26.534536842,3.253,2.069
26.534536862,3.433,1.893
26.534536882,3.561,1.775
26.534536902,3.623,1.728
26.534536922,3.644,1.733
26.534536942,3.644,1.754
26.534536962,3.639,1.764
26.534536982,3.639,1.759
26.534537002,3.639,1.749
26.534537022,3.639,1.749
26.534537042,3.639,1.749
26.534537062,3.633,1.744
26.534537082,3.623,1.738
26.534537102,3.618,1.733
26.534537122,3.623,1.733
26.534537142,3.628,1.738
26.534537162,3.628,1.744
26.534537182,3.628,1.744
26.534537202,3.628,1.744
26.534537222,3.633,1.744
26.534537242,3.633,1.744
26.534537262,3.633,1.744
26.534537282,3.628,1.738
26.534537302,3.623,1.738
26.534537322,3.623,1.738
26.534537342,3.623,1.738
26.534537362,3.623,1.738
26.534537382,3.623,1.733
26.534537402,3.628,1.733
26.534537422,3.633,1.738
26.534537442,3.633,1.738
26.534537462,3.633,1.744
26.534537482,3.628,1.744
26.534537502,3.628,1.744
26.534537522,3.633,1.744
26.534537542,3.633,1.744
26.534537562,3.633,1.744
26.534537582,3.633,1.744
26.534537602,3.628,1.738
26.534537622,3.623,1.738
26.534537642,3.623,1.738
26.534537662,3.623,1.733
26.534537682,3.623,1.733
26.534537702,3.628,1.738
26.534537722,3.628,1.738
26.534537742,3.628,1.738
26.534537762,3.623,1.738
26.534537782,3.623,1.738
26.534537802,3.623,1.738
26.534537822,3.623,1.738
26.534537842,3.623,1.738
26.534537862,3.628,1.738
26.534537882,3.628,1.738
26.534537902,3.628,1.738
26.534537922,3.628,1.738
26.534537942,3.628,1.744
26.534537962,3.628,1.744
26.534537982,3.633,1.738
26.534538002,3.633,1.738
26.534538022,3.628,1.738
26.534538042,3.628,1.738
26.534538062,3.623,1.738
26.534538082,3.623,1.738
26.534538102,3.628,1.738
26.534538122,3.628,1.738
26.534538142,3.628,1.738
26.534538162,3.623,1.733
26.534538182,3.623,1.733
26.534538202,3.623,1.733
26.534538222,3.623,1.733
26.534538242,3.623,1.738
26.534538262,3.623,1.733
26.534538282,3.618,1.733
26.534538302,3.623,1.733
26.534538322,3.623,1.738
26.534538342,3.623,1.738
26.534538362,3.623,1.738
26.534538382,3.623,1.738
26.534538402,3.628,1.738
26.534538422,3.628,1.738
26.534538442,3.628,1.744
26.534538462,3.628,1.738
26.534538482,3.628,1.738
26.534538502,3.623,1.733
26.534538522,3.623,1.733
26.534538542,3.623,1.738
26.534538562,3.623,1.738
26.534538582,3.623,1.738
26.534538602,3.623,1.733
26.534538622,3.623,1.733
26.534538642,3.623,1.733
26.534538662,3.623,1.733
26.534538682,3.623,1.733
26.534538702,3.618,1.733
26.534538722,3.613,1.738
26.534538742,3.597,1.759
26.534538762,3.551,1.805
26.534538782,3.464,1.893
26.534538802,3.325,2.038
26.534538822,3.155,2.213
26.534538842,2.986,2.389
26.534538862,2.862,2.523
26.534538882,2.796,2.605
26.534538902,2.765,2.641
26.534538922,2.749,2.657
26.534538942,2.729,2.662
26.534538962,2.713,2.667
26.534538982,2.703,2.672
26.534539002,2.708,2.683
26.534539022,2.708,2.683
26.534539042,2.708,2.683
26.534539062,2.698,2.677
26.534539082,2.688,2.672
26.534539102,2.688,2.672
26.534539122,2.693,2.672
26.534539142,2.693,2.677
26.534539162,2.688,2.677
26.534539182,2.682,2.667
26.534539202,2.677,2.667
26.534539222,2.677,2.667
26.534539242,2.682,2.672
26.534539262,2.682,2.667
26.534539282,2.677,2.662
26.534539302,2.667,2.657
26.534539322,2.667,2.652
26.534539342,2.672,2.657
26.534539362,2.677,2.667
26.534539382,2.677,2.662
26.534539402,2.667,2.657
26.534539422,2.662,2.652
26.534539442,2.662,2.652
26.534539462,2.667,2.657
26.534539482,2.667,2.657
