Time [s],Can H,Can L
0.039953942,2.611,2.6
0.039953962,2.611,2.6
0.039953982,2.611,2.6
0.039954002,2.605,2.6
0.039954022,2.605,2.6
0.039954042,2.605,2.6
0.039954062,2.605,2.6
0.039954082,2.605,2.595
0.039954102,2.605,2.6
0.039954122,2.605,2.6
0.039954142,2.605,2.6
0.039954162,2.611,2.6
0.039954182,2.611,2.6
0.039954202,2.611,2.605
0.039954222,2.611,2.605
0.039954242,2.611,2.605
0.039954262,2.605,2.6
0.039954282,2.605,2.6
0.039954302,2.605,2.6
0.039954322,2.605,2.6
0.039954342,2.605,2.605
0.039954362,2.605,2.605
0.039954382,2.605,2.605
0.039954402,2.605,2.605
0.039954422,2.605,2.605
0.039954442,2.605,2.605
0.039954462,2.611,2.605
0.039954482,2.611,2.605
0.039954502,2.611,2.605
0.039954522,2.621,2.595
0.039954542,2.662,2.559
0.039954562,2.749,2.466
0.039954582,2.919,2.296
0.039954602,3.15,2.043
0.039954622,3.402,1.764
0.039954642,3.597,1.547
0.039954662,3.705,1.449
0.039954682,3.736,1.46
0.039954702,3.731,1.511
0.039954722,3.721,1.537
0.039954742,3.716,1.527
0.039954762,3.716,1.506
0.039954782,3.721,1.496
0.039954802,3.731,1.506
0.039954822,3.726,1.517
0.039954842,3.721,1.511
0.039954862,3.716,1.501
0.039954882,3.716,1.501
0.039954902,3.726,1.506
0.039954922,3.731,1.511
0.039954942,3.731,1.511
0.039954962,3.726,1.506
0.039954982,3.721,1.501
0.039955002,3.726,1.506
0.039955022,3.726,1.506
0.039955042,3.726,1.506
0.039955062,3.726,1.506
0.039955082,3.726,1.506
0.039955102,3.731,1.506
0.039955122,3.731,1.511
0.039955142,3.731,1.511
0.039955162,3.726,1.511
0.039955182,3.726,1.506
0.039955202,3.726,1.506
0.039955222,3.731,1.506
0.039955242,3.731,1.506
0.039955262,3.726,1.511
0.039955282,3.726,1.506
0.039955302,3.726,1.506
0.039955322,3.726,1.501
0.039955342,3.726,1.501
0.039955362,3.726,1.501
0.039955382,3.726,1.501
0.039955402,3.731,1.506
0.039955422,3.731,1.506
0.039955442,3.731,1.506
0.039955462,3.731,1.506
0.039955482,3.731,1.506
0.039955502,3.731,1.506
0.039955522,3.731,1.506
0.039955542,3.731,1.506
0.039955562,3.726,1.506
0.039955582,3.726,1.501
0.039955602,3.726,1.501
0.039955622,3.731,1.501
0.039955642,3.731,1.501
0.039955662,3.726,1.501
0.039955682,3.726,1.501
0.039955702,3.726,1.501
0.039955722,3.721,1.501
0.039955742,3.721,1.501
0.039955762,3.721,1.501
0.039955782,3.721,1.501
0.039955802,3.721,1.501
0.039955822,3.721,1.506
0.039955842,3.726,1.506
0.039955862,3.726,1.506
0.039955882,3.726,1.506
0.039955902,3.721,1.501
0.039955922,3.721,1.501
0.039955942,3.716,1.501
0.039955962,3.716,1.501
0.039955982,3.716,1.501
0.039956002,3.721,1.501
0.039956022,3.716,1.501
0.039956042,3.716,1.501
0.039956062,3.716,1.496
0.039956082,3.716,1.496
0.039956102,3.716,1.496
0.039956122,3.716,1.496
0.039956142,3.716,1.496
0.039956162,3.716,1.496
0.039956182,3.721,1.501
0.039956202,3.721,1.501
0.039956222,3.726,1.506
0.039956242,3.726,1.506
0.039956262,3.726,1.501
0.039956282,3.721,1.501
0.039956302,3.721,1.501
0.039956322,3.721,1.501
0.039956342,3.721,1.501
0.039956362,3.721,1.501
0.039956382,3.721,1.501
0.039956402,3.716,1.496
0.039956422,3.716,1.491
0.039956442,3.716,1.491
0.039956462,3.716,1.491
0.039956482,3.716,1.491
0.039956502,3.716,1.496
0.039956522,3.705,1.506
0.039956542,3.669,1.542
0.039956562,3.577,1.63
0.039956582,3.397,1.785
0.039956602,3.14,2.007
0.039956622,2.868,2.234
0.039956642,2.662,2.409
0.039956662,2.569,2.497
0.039956682,2.575,2.523
0.039956702,2.611,2.523
0.039956722,2.616,2.533
0.039956742,2.6,2.549
0.039956762,2.575,2.559
0.039956782,2.575,2.569
0.039956802,2.595,2.574
0.039956822,2.605,2.579
0.039956842,2.605,2.574
0.039956862,2.59,2.569
0.039956882,2.585,2.569
0.039956902,2.59,2.574
0.039956922,2.6,2.579
0.039956942,2.6,2.579
0.039956962,2.595,2.579
0.039956982,2.59,2.574
0.039957002,2.59,2.574
0.039957022,2.6,2.579
0.039957042,2.605,2.585
0.039957062,2.6,2.585
0.039957082,2.595,2.585
0.039957102,2.595,2.579
0.039957122,2.59,2.585
0.039957142,2.595,2.585
0.039957162,2.6,2.59
0.039957182,2.595,2.59
0.039957202,2.595,2.59
0.039957222,2.595,2.585
0.039957242,2.595,2.59
0.039957262,2.6,2.59
