Time [s],Can H,Can L
16.685293442,2.626,2.616
16.685293462,2.626,2.616
16.685293482,2.626,2.616
16.685293502,2.626,2.616
16.685293522,2.626,2.616
16.685293542,2.626,2.616
16.685293562,2.626,2.616
16.685293582,2.621,2.616
16.685293602,2.621,2.616
16.685293622,2.621,2.616
16.685293642,2.621,2.616
16.685293662,2.621,2.616
16.685293682,2.621,2.616
16.685293702,2.621,2.616
16.685293722,2.621,2.621
16.685293742,2.621,2.621
16.685293762,2.621,2.616
16.685293782,2.621,2.616
16.685293802,2.621,2.616
16.685293822,2.621,2.616
16.685293842,2.621,2.616
16.685293862,2.621,2.616
16.685293882,2.621,2.616
16.685293902,2.621,2.616
16.685293922,2.621,2.616
16.685293942,2.621,2.616
16.685293962,2.621,2.616
16.685293982,2.621,2.616
16.685294002,2.621,2.61
16.685294022,2.631,2.605
16.685294042,2.657,2.579
16.685294062,2.724,2.518
16.685294082,2.868,2.378
16.685294102,3.083,2.162
16.685294122,3.34,1.898
16.685294142,3.567,1.661
16.685294162,3.711,1.522
16.685294182,3.777,1.506
16.685294202,3.793,1.563
16.685294222,3.803,1.62
16.685294242,3.813,1.64
16.685294262,3.813,1.625
16.685294282,3.813,1.604
16.685294302,3.808,1.594
16.685294322,3.798,1.594
16.685294342,3.777,1.584
16.685294362,3.767,1.573
16.685294382,3.767,1.563
16.685294402,3.772,1.568
16.685294422,3.782,1.578
16.685294442,3.788,1.584
16.685294462,3.793,1.589
16.685294482,3.793,1.589
16.685294502,3.798,1.589
16.685294522,3.798,1.589
16.685294542,3.793,1.578
16.685294562,3.788,1.573
16.685294582,3.782,1.568
16.685294602,3.782,1.568
16.685294622,3.788,1.573
16.685294642,3.788,1.573
16.685294662,3.788,1.578
16.685294682,3.793,1.578
16.685294702,3.798,1.584
16.685294722,3.798,1.589
16.685294742,3.798,1.589
16.685294762,3.793,1.584
16.685294782,3.793,1.584
16.685294802,3.793,1.584
16.685294822,3.793,1.584
16.685294842,3.793,1.584
16.685294862,3.793,1.578
16.685294882,3.793,1.578
16.685294902,3.793,1.584
16.685294922,3.793,1.584
16.685294942,3.788,1.584
16.685294962,3.788,1.584
16.685294982,3.788,1.578
16.685295002,3.788,1.584
16.685295022,3.788,1.584
16.685295042,3.788,1.584
16.685295062,3.788,1.584
16.685295082,3.793,1.584
16.685295102,3.793,1.584
16.685295122,3.793,1.584
16.685295142,3.793,1.584
16.685295162,3.793,1.584
16.685295182,3.793,1.584
16.685295202,3.793,1.584
16.685295222,3.793,1.584
16.685295242,3.788,1.584
16.685295262,3.788,1.584
16.685295282,3.788,1.578
16.685295302,3.788,1.578
16.685295322,3.788,1.578
16.685295342,3.793,1.578
16.685295362,3.793,1.584
16.685295382,3.788,1.584
16.685295402,3.788,1.584
16.685295422,3.788,1.589
16.685295442,3.793,1.589
16.685295462,3.793,1.589
16.685295482,3.793,1.589
16.685295502,3.793,1.589
16.685295522,3.798,1.589
16.685295542,3.798,1.589
16.685295562,3.798,1.589
16.685295582,3.798,1.589
16.685295602,3.798,1.584
16.685295622,3.793,1.584
16.685295642,3.793,1.584
16.685295662,3.788,1.584
16.685295682,3.788,1.584
16.685295702,3.788,1.584
16.685295722,3.793,1.584
16.685295742,3.793,1.584
16.685295762,3.793,1.584
16.685295782,3.788,1.584
16.685295802,3.788,1.584
16.685295822,3.782,1.584
16.685295842,3.782,1.584
16.685295862,3.782,1.584
16.685295882,3.788,1.584
16.685295902,3.788,1.578
16.685295922,3.782,1.578
16.685295942,3.782,1.578
16.685295962,3.782,1.578
16.685295982,3.788,1.578
16.685296002,3.788,1.578
16.685296022,3.782,1.589
16.685296042,3.757,1.615
16.685296062,3.685,1.676
16.685296082,3.536,1.805
16.685296102,3.304,2.002
16.685296122,3.032,2.234
16.685296142,2.79,2.43
16.685296162,2.652,2.543
16.685296182,2.621,2.574
16.685296202,2.646,2.574
16.685296222,2.672,2.585
16.685296242,2.667,2.605
16.685296262,2.646,2.621
16.685296282,2.631,2.626
16.685296302,2.631,2.621
16.685296322,2.641,2.621
16.685296342,2.646,2.621
16.685296362,2.646,2.621
16.685296382,2.636,2.616
16.685296402,2.636,2.61
16.685296422,2.636,2.616
16.685296442,2.636,2.621
16.685296462,2.636,2.621
16.685296482,2.631,2.621
16.685296502,2.626,2.616
16.685296522,2.631,2.616
16.685296542,2.631,2.621
16.685296562,2.631,2.621
16.685296582,2.631,2.621
16.685296602,2.626,2.616
16.685296622,2.621,2.616
16.685296642,2.621,2.616
16.685296662,2.626,2.616
16.685296682,2.626,2.616
16.685296702,2.626,2.616
16.685296722,2.626,2.616
16.685296742,2.621,2.61
16.685296762,2.621,2.61
