Time [s],Can H,Can L
26.229898882,2.667,2.657
26.229898902,2.662,2.657
26.229898922,2.662,2.657
26.229898942,2.662,2.657
26.229898962,2.662,2.657
26.229898982,2.662,2.657
26.229899002,2.662,2.657
26.229899022,2.657,2.652
26.229899042,2.657,2.647
26.229899062,2.657,2.647
26.229899082,2.657,2.647
26.229899102,2.657,2.647
26.229899122,2.657,2.647
26.229899142,2.657,2.647
26.229899162,2.657,2.647
26.229899182,2.652,2.641
26.229899202,2.652,2.641
26.229899222,2.646,2.641
26.229899242,2.646,2.641
26.229899262,2.652,2.641
26.229899282,2.652,2.641
26.229899302,2.652,2.641
26.229899322,2.646,2.636
26.229899342,2.646,2.636
26.229899362,2.641,2.636
26.229899382,2.641,2.636
26.229899402,2.641,2.641
26.229899422,2.646,2.641
26.229899442,2.657,2.636
26.229899462,2.677,2.621
26.229899482,2.724,2.585
26.229899502,2.816,2.512
26.229899522,2.975,2.389
26.229899542,3.191,2.229
26.229899562,3.418,2.058
26.229899582,3.613,1.924
26.229899602,3.736,1.852
26.229899622,3.788,1.842
26.229899642,3.793,1.867
26.229899662,3.788,1.883
26.229899682,3.777,1.873
26.229899702,3.767,1.852
26.229899722,3.757,1.836
26.229899742,3.747,1.826
26.229899762,3.736,1.826
26.229899782,3.726,1.821
26.229899802,3.721,1.811
26.229899822,3.726,1.811
26.229899842,3.741,1.816
26.229899862,3.752,1.826
26.229899882,3.752,1.831
26.229899902,3.752,1.836
26.229899922,3.752,1.842
26.229899942,3.757,1.842
26.229899962,3.757,1.842
26.229899982,3.752,1.836
26.229900002,3.747,1.831
26.229900022,3.747,1.826
26.229900042,3.747,1.826
26.229900062,3.747,1.826
26.229900082,3.741,1.826
26.229900102,3.741,1.826
26.229900122,3.741,1.826
26.229900142,3.747,1.826
26.229900162,3.747,1.826
26.229900182,3.747,1.831
26.229900202,3.747,1.826
26.229900222,3.741,1.826
26.229900242,3.741,1.826
26.229900262,3.741,1.826
26.229900282,3.747,1.826
26.229900302,3.747,1.821
26.229900322,3.747,1.821
26.229900342,3.747,1.826
26.229900362,3.747,1.826
26.229900382,3.747,1.831
26.229900402,3.747,1.836
26.229900422,3.747,1.836
26.229900442,3.747,1.831
26.229900462,3.741,1.826
26.229900482,3.741,1.826
26.229900502,3.741,1.826
26.229900522,3.741,1.826
26.229900542,3.741,1.821
26.229900562,3.741,1.821
26.229900582,3.741,1.821
26.229900602,3.741,1.826
26.229900622,3.741,1.826
26.229900642,3.736,1.821
26.229900662,3.736,1.821
26.229900682,3.736,1.821
26.229900702,3.736,1.821
26.229900722,3.741,1.826
26.229900742,3.741,1.826
26.229900762,3.741,1.826
26.229900782,3.741,1.826
26.229900802,3.747,1.826
26.229900822,3.747,1.826
26.229900842,3.747,1.826
26.229900862,3.741,1.826
26.229900882,3.741,1.826
26.229900902,3.741,1.826
26.229900922,3.741,1.826
26.229900942,3.741,1.826
26.229900962,3.741,1.826
26.229900982,3.741,1.826
26.229901002,3.736,1.821
26.229901022,3.736,1.821
26.229901042,3.736,1.816
26.229901062,3.736,1.821
26.229901082,3.736,1.821
26.229901102,3.741,1.826
26.229901122,3.736,1.821
26.229901142,3.736,1.821
26.229901162,3.736,1.821
26.229901182,3.736,1.821
26.229901202,3.736,1.821
26.229901222,3.736,1.826
26.229901242,3.736,1.826
26.229901262,3.741,1.826
26.229901282,3.741,1.826
26.229901302,3.741,1.826
26.229901322,3.741,1.826
26.229901342,3.736,1.826
26.229901362,3.736,1.821
26.229901382,3.736,1.826
26.229901402,3.736,1.826
26.229901422,3.736,1.826
26.229901442,3.726,1.836
26.229901462,3.7,1.857
26.229901482,3.639,1.919
26.229901502,3.531,2.027
26.229901522,3.376,2.182
26.229901542,3.196,2.368
26.229901562,3.037,2.533
26.229901582,2.924,2.652
26.229901602,2.868,2.714
26.229901622,2.847,2.734
26.229901642,2.826,2.739
26.229901662,2.806,2.739
26.229901682,2.79,2.745
26.229901702,2.78,2.75
26.229901722,2.785,2.755
26.229901742,2.79,2.76
26.229901762,2.78,2.75
26.229901782,2.765,2.739
26.229901802,2.754,2.734
26.229901822,2.754,2.734
26.229901842,2.76,2.739
26.229901862,2.76,2.739
26.229901882,2.754,2.739
26.229901902,2.744,2.729
26.229901922,2.739,2.724
26.229901942,2.739,2.724
26.229901962,2.744,2.729
26.229901982,2.744,2.729
26.229902002,2.734,2.724
26.229902022,2.724,2.714
26.229902042,2.718,2.714
26.229902062,2.724,2.714
26.229902082,2.724,2.714
26.229902102,2.724,2.714
26.229902122,2.718,2.708
26.229902142,2.713,2.703
26.229902162,2.708,2.703
26.229902182,2.708,2.703
