Time [s],Can H,Can L
6.585070182,2.646,2.641
6.585070202,2.646,2.641
6.585070222,2.646,2.636
6.585070242,2.646,2.636
6.585070262,2.646,2.636
6.585070282,2.646,2.636
6.585070302,2.646,2.636
6.585070322,2.646,2.636
6.585070342,2.646,2.636
6.585070362,2.646,2.636
6.585070382,2.641,2.636
6.585070402,2.641,2.636
6.585070422,2.641,2.636
6.585070442,2.641,2.636
6.585070462,2.641,2.636
6.585070482,2.641,2.636
6.585070502,2.641,2.636
6.585070522,2.641,2.631
6.585070542,2.641,2.631
6.585070562,2.636,2.631
6.585070582,2.636,2.631
6.585070602,2.636,2.631
6.585070622,2.636,2.631
6.585070642,2.636,2.631
6.585070662,2.636,2.626
6.585070682,2.636,2.626
6.585070702,2.636,2.626
6.585070722,2.641,2.626
6.585070742,2.641,2.626
6.585070762,2.657,2.616
6.585070782,2.693,2.585
6.585070802,2.77,2.523
6.585070822,2.909,2.414
6.585070842,3.099,2.254
6.585070862,3.315,2.074
6.585070882,3.505,1.909
6.585070902,3.639,1.8
6.585070922,3.695,1.759
6.585070942,3.711,1.769
6.585070962,3.7,1.79
6.585070982,3.695,1.795
6.585071002,3.695,1.78
6.585071022,3.695,1.769
6.585071042,3.69,1.764
6.585071062,3.685,1.769
6.585071082,3.68,1.764
6.585071102,3.675,1.764
6.585071122,3.675,1.759
6.585071142,3.675,1.759
6.585071162,3.68,1.764
6.585071182,3.68,1.764
6.585071202,3.68,1.764
6.585071222,3.685,1.769
6.585071242,3.685,1.769
6.585071262,3.69,1.769
6.585071282,3.685,1.769
6.585071302,3.685,1.769
6.585071322,3.685,1.764
6.585071342,3.68,1.764
6.585071362,3.685,1.764
6.585071382,3.685,1.764
6.585071402,3.685,1.764
6.585071422,3.68,1.759
6.585071442,3.68,1.759
6.585071462,3.675,1.754
6.585071482,3.68,1.759
6.585071502,3.685,1.759
6.585071522,3.685,1.764
6.585071542,3.685,1.764
6.585071562,3.68,1.764
6.585071582,3.68,1.759
6.585071602,3.675,1.759
6.585071622,3.675,1.754
6.585071642,3.675,1.754
6.585071662,3.675,1.759
6.585071682,3.68,1.759
6.585071702,3.68,1.764
6.585071722,3.68,1.764
6.585071742,3.68,1.764
6.585071762,3.68,1.764
6.585071782,3.68,1.764
6.585071802,3.68,1.764
6.585071822,3.68,1.759
6.585071842,3.68,1.759
6.585071862,3.68,1.754
6.585071882,3.68,1.754
6.585071902,3.68,1.759
6.585071922,3.68,1.759
6.585071942,3.675,1.759
6.585071962,3.675,1.759
6.585071982,3.669,1.759
6.585072002,3.675,1.754
6.585072022,3.675,1.754
6.585072042,3.675,1.754
6.585072062,3.675,1.754
6.585072082,3.675,1.754
6.585072102,3.675,1.759
6.585072122,3.675,1.759
6.585072142,3.675,1.764
6.585072162,3.68,1.764
6.585072182,3.675,1.759
6.585072202,3.675,1.759
6.585072222,3.675,1.759
6.585072242,3.675,1.759
6.585072262,3.675,1.759
6.585072282,3.675,1.759
6.585072302,3.669,1.759
6.585072322,3.669,1.759
6.585072342,3.675,1.759
6.585072362,3.675,1.759
6.585072382,3.675,1.759
6.585072402,3.675,1.759
6.585072422,3.669,1.754
6.585072442,3.669,1.759
6.585072462,3.669,1.759
6.585072482,3.669,1.759
6.585072502,3.669,1.754
6.585072522,3.669,1.749
6.585072542,3.669,1.754
6.585072562,3.675,1.754
6.585072582,3.675,1.759
6.585072602,3.68,1.759
6.585072622,3.68,1.759
6.585072642,3.68,1.764
6.585072662,3.68,1.764
6.585072682,3.675,1.764
6.585072702,3.675,1.764
6.585072722,3.675,1.764
6.585072742,3.664,1.769
6.585072762,3.644,1.785
6.585072782,3.597,1.831
6.585072802,3.505,1.929
6.585072822,3.361,2.074
6.585072842,3.186,2.254
6.585072862,3.017,2.435
6.585072882,2.893,2.569
6.585072902,2.826,2.647
6.585072922,2.801,2.677
6.585072942,2.78,2.688
6.585072962,2.76,2.688
6.585072982,2.744,2.693
6.585073002,2.739,2.708
6.585073022,2.739,2.719
6.585073042,2.744,2.719
6.585073062,2.739,2.714
6.585073082,2.724,2.703
6.585073102,2.708,2.693
6.585073122,2.708,2.688
6.585073142,2.713,2.698
6.585073162,2.724,2.703
6.585073182,2.724,2.703
6.585073202,2.708,2.698
6.585073222,2.698,2.683
6.585073242,2.703,2.683
6.585073262,2.708,2.688
6.585073282,2.713,2.693
6.585073302,2.703,2.688
6.585073322,2.693,2.683
6.585073342,2.688,2.677
6.585073362,2.688,2.677
6.585073382,2.693,2.677
6.585073402,2.693,2.683
6.585073422,2.693,2.677
6.585073442,2.682,2.672
6.585073462,2.682,2.672
6.585073482,2.682,2.672
6.585073502,2.682,2.672
