Time [s],Can H,Can L
17.533764502,2.641,2.636
17.533764522,2.641,2.636
17.533764542,2.641,2.636
17.533764562,2.641,2.631
17.533764582,2.641,2.631
17.533764602,2.641,2.631
17.533764622,2.641,2.631
17.533764642,2.636,2.631
17.533764662,2.631,2.626
17.533764682,2.631,2.621
17.533764702,2.631,2.621
17.533764722,2.636,2.626
17.533764742,2.636,2.631
17.533764762,2.631,2.631
17.533764782,2.626,2.626
17.533764802,2.626,2.621
17.533764822,2.631,2.621
17.533764842,2.636,2.626
17.533764862,2.636,2.626
17.533764882,2.631,2.621
17.533764902,2.626,2.621
17.533764922,2.626,2.621
17.533764942,2.631,2.621
17.533764962,2.636,2.626
17.533764982,2.636,2.626
17.533765002,2.631,2.621
17.533765022,2.626,2.616
17.533765042,2.626,2.61
17.533765062,2.641,2.61
17.533765082,2.662,2.6
17.533765102,2.713,2.559
17.533765122,2.801,2.476
17.533765142,2.939,2.342
17.533765162,3.13,2.167
17.533765182,3.33,1.981
17.533765202,3.495,1.831
17.533765222,3.597,1.744
17.533765242,3.633,1.723
17.533765262,3.639,1.738
17.533765282,3.639,1.754
17.533765302,3.633,1.754
17.533765322,3.633,1.744
17.533765342,3.633,1.733
17.533765362,3.633,1.733
17.533765382,3.628,1.738
17.533765402,3.623,1.738
17.533765422,3.613,1.733
17.533765442,3.618,1.728
17.533765462,3.623,1.733
17.533765482,3.628,1.738
17.533765502,3.633,1.738
17.533765522,3.633,1.738
17.533765542,3.633,1.738
17.533765562,3.633,1.738
17.533765582,3.633,1.738
17.533765602,3.628,1.738
17.533765622,3.628,1.733
17.533765642,3.628,1.733
17.533765662,3.628,1.733
17.533765682,3.633,1.738
17.533765702,3.628,1.738
17.533765722,3.628,1.733
17.533765742,3.628,1.733
17.533765762,3.628,1.733
17.533765782,3.623,1.733
17.533765802,3.623,1.733
17.533765822,3.628,1.733
17.533765842,3.628,1.738
17.533765862,3.633,1.738
17.533765882,3.633,1.738
17.533765902,3.633,1.738
17.533765922,3.633,1.738
17.533765942,3.633,1.738
17.533765962,3.633,1.738
17.533765982,3.633,1.738
17.533766002,3.628,1.738
17.533766022,3.628,1.738
17.533766042,3.628,1.738
17.533766062,3.628,1.738
17.533766082,3.628,1.738
17.533766102,3.633,1.738
17.533766122,3.633,1.738
17.533766142,3.633,1.733
17.533766162,3.628,1.733
17.533766182,3.628,1.733
17.533766202,3.628,1.733
17.533766222,3.623,1.733
17.533766242,3.628,1.733
17.533766262,3.628,1.738
17.533766282,3.628,1.738
17.533766302,3.628,1.733
17.533766322,3.623,1.733
17.533766342,3.623,1.733
17.533766362,3.623,1.738
17.533766382,3.628,1.744
17.533766402,3.628,1.744
17.533766422,3.628,1.738
17.533766442,3.628,1.738
17.533766462,3.628,1.738
17.533766482,3.628,1.738
17.533766502,3.628,1.738
17.533766522,3.628,1.738
17.533766542,3.623,1.733
17.533766562,3.623,1.738
17.533766582,3.628,1.738
17.533766602,3.628,1.733
17.533766622,3.628,1.733
17.533766642,3.623,1.733
17.533766662,3.623,1.733
17.533766682,3.623,1.733
17.533766702,3.623,1.733
17.533766722,3.623,1.733
17.533766742,3.628,1.738
17.533766762,3.628,1.738
17.533766782,3.628,1.738
17.533766802,3.628,1.733
17.533766822,3.628,1.733
17.533766842,3.623,1.733
17.533766862,3.628,1.733
17.533766882,3.628,1.733
17.533766902,3.623,1.733
17.533766922,3.623,1.733
17.533766942,3.618,1.733
17.533766962,3.618,1.733
17.533766982,3.618,1.733
17.533767002,3.618,1.733
17.533767022,3.623,1.733
17.533767042,3.618,1.738
17.533767062,3.613,1.749
17.533767082,3.582,1.775
17.533767102,3.52,1.831
17.533767122,3.407,1.94
17.533767142,3.253,2.094
17.533767162,3.078,2.275
17.533767182,2.929,2.445
17.533767202,2.826,2.559
17.533767222,2.775,2.621
17.533767242,2.754,2.641
17.533767262,2.734,2.647
17.533767282,2.718,2.652
17.533767302,2.703,2.662
17.533767322,2.703,2.667
17.533767342,2.708,2.677
17.533767362,2.708,2.677
17.533767382,2.698,2.672
17.533767402,2.688,2.667
17.533767422,2.682,2.667
17.533767442,2.682,2.667
17.533767462,2.688,2.672
17.533767482,2.688,2.677
17.533767502,2.682,2.672
17.533767522,2.677,2.662
17.533767542,2.677,2.662
17.533767562,2.677,2.662
17.533767582,2.682,2.667
17.533767602,2.682,2.667
17.533767622,2.677,2.662
17.533767642,2.672,2.657
17.533767662,2.667,2.657
17.533767682,2.672,2.662
17.533767702,2.672,2.662
17.533767722,2.672,2.657
17.533767742,2.667,2.652
17.533767762,2.667,2.652
17.533767782,2.667,2.657
17.533767802,2.667,2.657
