Time [s],Can H,Can L
0.149209902,2.58,2.579
0.149209922,2.58,2.579
0.149209942,2.58,2.585
0.149209962,2.585,2.585
0.149209982,2.585,2.585
0.149210002,2.585,2.585
0.149210022,2.59,2.585
0.149210042,2.59,2.585
0.149210062,2.59,2.585
0.149210082,2.59,2.585
0.149210102,2.585,2.585
0.149210122,2.585,2.585
0.149210142,2.59,2.585
0.149210162,2.59,2.585
0.149210182,2.59,2.585
0.149210202,2.59,2.59
0.149210222,2.59,2.59
0.149210242,2.59,2.585
0.149210262,2.59,2.585
0.149210282,2.59,2.585
0.149210302,2.595,2.59
0.149210322,2.595,2.59
0.149210342,2.595,2.59
0.149210362,2.59,2.59
0.149210382,2.59,2.585
0.149210402,2.595,2.585
0.149210422,2.6,2.59
0.149210442,2.6,2.59
0.149210462,2.6,2.59
0.149210482,2.6,2.585
0.149210502,2.616,2.574
0.149210522,2.662,2.533
0.149210542,2.775,2.425
0.149210562,2.955,2.229
0.149210582,3.181,1.95
0.149210602,3.382,1.666
0.149210622,3.484,1.475
0.149210642,3.495,1.408
0.149210662,3.459,1.439
0.149210682,3.428,1.486
0.149210702,3.423,1.486
0.149210722,3.428,1.46
0.149210742,3.438,1.444
0.149210762,3.459,1.465
0.149210782,3.479,1.501
0.149210802,3.484,1.517
0.149210822,3.464,1.501
0.149210842,3.443,1.475
0.149210862,3.443,1.46
0.149210882,3.459,1.47
0.149210902,3.464,1.48
0.149210922,3.464,1.48
0.149210942,3.454,1.47
0.149210962,3.454,1.465
0.149210982,3.469,1.475
0.149211002,3.484,1.491
0.149211022,3.484,1.486
0.149211042,3.474,1.475
0.149211062,3.464,1.47
0.149211082,3.469,1.47
0.149211102,3.474,1.48
0.149211122,3.479,1.486
0.149211142,3.469,1.48
0.149211162,3.464,1.475
0.149211182,3.464,1.47
0.149211202,3.469,1.475
0.149211222,3.474,1.48
0.149211242,3.469,1.475
0.149211262,3.464,1.47
0.149211282,3.464,1.47
0.149211302,3.469,1.48
0.149211322,3.474,1.486
0.149211342,3.469,1.486
0.149211362,3.469,1.48
0.149211382,3.464,1.475
0.149211402,3.469,1.48
0.149211422,3.474,1.48
0.149211442,3.474,1.48
0.149211462,3.469,1.48
0.149211482,3.464,1.475
0.149211502,3.464,1.475
0.149211522,3.464,1.48
0.149211542,3.469,1.486
0.149211562,3.469,1.486
0.149211582,3.469,1.48
0.149211602,3.469,1.48
0.149211622,3.469,1.475
0.149211642,3.474,1.48
0.149211662,3.474,1.48
0.149211682,3.474,1.48
0.149211702,3.474,1.48
0.149211722,3.474,1.48
0.149211742,3.474,1.48
0.149211762,3.474,1.486
0.149211782,3.474,1.486
0.149211802,3.474,1.48
0.149211822,3.474,1.48
0.149211842,3.474,1.48
0.149211862,3.474,1.48
0.149211882,3.474,1.48
0.149211902,3.479,1.486
0.149211922,3.479,1.486
0.149211942,3.479,1.48
0.149211962,3.474,1.486
0.149211982,3.474,1.486
0.149212002,3.474,1.486
0.149212022,3.479,1.48
0.149212042,3.479,1.48
0.149212062,3.479,1.48
0.149212082,3.479,1.48
0.149212102,3.479,1.48
0.149212122,3.479,1.486
0.149212142,3.479,1.486
0.149212162,3.479,1.486
0.149212182,3.479,1.48
0.149212202,3.474,1.48
0.149212222,3.474,1.475
0.149212242,3.474,1.475
0.149212262,3.474,1.48
0.149212282,3.474,1.48
0.149212302,3.474,1.48
0.149212322,3.474,1.48
0.149212342,3.474,1.48
0.149212362,3.474,1.48
0.149212382,3.474,1.486
0.149212402,3.474,1.486
0.149212422,3.474,1.48
0.149212442,3.469,1.48
0.149212462,3.469,1.48
0.149212482,3.464,1.486
0.149212502,3.438,1.517
0.149212522,3.361,1.584
0.149212542,3.217,1.713
0.149212562,3.011,1.914
0.149212582,2.801,2.141
0.149212602,2.646,2.337
0.149212622,2.58,2.456
0.149212642,2.575,2.497
0.149212662,2.575,2.492
0.149212682,2.559,2.487
0.149212702,2.533,2.497
0.149212722,2.533,2.518
0.149212742,2.549,2.533
0.149212762,2.564,2.538
0.149212782,2.559,2.533
0.149212802,2.544,2.523
0.149212822,2.539,2.518
0.149212842,2.544,2.528
0.149212862,2.554,2.538
0.149212882,2.559,2.543
0.149212902,2.554,2.538
0.149212922,2.544,2.533
0.149212942,2.544,2.528
0.149212962,2.554,2.538
0.149212982,2.564,2.549
0.149213002,2.564,2.554
0.149213022,2.559,2.543
0.149213042,2.549,2.538
0.149213062,2.554,2.543
0.149213082,2.559,2.549
0.149213102,2.564,2.554
0.149213122,2.564,2.559
0.149213142,2.559,2.554
0.149213162,2.559,2.554
0.149213182,2.564,2.554
0.149213202,2.569,2.559
0.149213222,2.569,2.559
