Time [s],Can H,Can L
11.533403122,2.641,2.636
11.533403142,2.641,2.636
11.533403162,2.636,2.631
11.533403182,2.636,2.631
11.533403202,2.636,2.631
11.533403222,2.636,2.631
11.533403242,2.636,2.631
11.533403262,2.636,2.631
11.533403282,2.636,2.631
11.533403302,2.636,2.631
11.533403322,2.636,2.631
11.533403342,2.636,2.631
11.533403362,2.636,2.631
11.533403382,2.636,2.631
11.533403402,2.631,2.631
11.533403422,2.631,2.631
11.533403442,2.631,2.626
11.533403462,2.636,2.626
11.533403482,2.636,2.626
11.533403502,2.636,2.626
11.533403522,2.636,2.626
11.533403542,2.636,2.626
11.533403562,2.636,2.631
11.533403582,2.636,2.631
11.533403602,2.631,2.626
11.533403622,2.631,2.626
11.533403642,2.631,2.626
11.533403662,2.631,2.621
11.533403682,2.636,2.616
11.533403702,2.652,2.605
11.533403722,2.688,2.574
11.533403742,2.765,2.507
11.533403762,2.893,2.394
11.533403782,3.073,2.234
11.533403802,3.274,2.048
11.533403822,3.454,1.878
11.533403842,3.572,1.764
11.533403862,3.628,1.728
11.533403882,3.644,1.738
11.533403902,3.644,1.759
11.533403922,3.644,1.764
11.533403942,3.639,1.754
11.533403962,3.639,1.738
11.533403982,3.639,1.738
11.533404002,3.633,1.738
11.533404022,3.623,1.738
11.533404042,3.618,1.733
11.533404062,3.613,1.728
11.533404082,3.618,1.728
11.533404102,3.623,1.733
11.533404122,3.628,1.733
11.533404142,3.623,1.733
11.533404162,3.628,1.733
11.533404182,3.628,1.733
11.533404202,3.633,1.738
11.533404222,3.633,1.738
11.533404242,3.628,1.738
11.533404262,3.623,1.738
11.533404282,3.623,1.733
11.533404302,3.623,1.738
11.533404322,3.628,1.738
11.533404342,3.628,1.744
11.533404362,3.623,1.744
11.533404382,3.623,1.738
11.533404402,3.623,1.738
11.533404422,3.623,1.738
11.533404442,3.623,1.733
11.533404462,3.618,1.733
11.533404482,3.618,1.728
11.533404502,3.618,1.728
11.533404522,3.623,1.733
11.533404542,3.623,1.738
11.533404562,3.623,1.738
11.533404582,3.618,1.733
11.533404602,3.618,1.733
11.533404622,3.623,1.733
11.533404642,3.623,1.738
11.533404662,3.623,1.738
11.533404682,3.623,1.738
11.533404702,3.623,1.738
11.533404722,3.623,1.738
11.533404742,3.628,1.738
11.533404762,3.628,1.738
11.533404782,3.628,1.738
11.533404802,3.623,1.738
11.533404822,3.623,1.738
11.533404842,3.623,1.738
11.533404862,3.623,1.738
11.533404882,3.623,1.738
11.533404902,3.623,1.738
11.533404922,3.628,1.738
11.533404942,3.628,1.733
11.533404962,3.623,1.733
11.533404982,3.623,1.738
11.533405002,3.623,1.738
11.533405022,3.623,1.738
11.533405042,3.623,1.733
11.533405062,3.623,1.738
11.533405082,3.623,1.738
11.533405102,3.623,1.738
11.533405122,3.628,1.744
11.533405142,3.628,1.738
11.533405162,3.628,1.738
11.533405182,3.628,1.738
11.533405202,3.628,1.738
11.533405222,3.628,1.738
11.533405242,3.628,1.744
11.533405262,3.628,1.744
11.533405282,3.623,1.744
11.533405302,3.623,1.744
11.533405322,3.623,1.738
11.533405342,3.628,1.738
11.533405362,3.628,1.744
11.533405382,3.628,1.744
11.533405402,3.628,1.744
11.533405422,3.628,1.738
11.533405442,3.628,1.738
11.533405462,3.623,1.733
11.533405482,3.623,1.733
11.533405502,3.623,1.733
11.533405522,3.623,1.733
11.533405542,3.623,1.733
11.533405562,3.623,1.738
11.533405582,3.623,1.738
11.533405602,3.623,1.744
11.533405622,3.623,1.744
11.533405642,3.628,1.744
11.533405662,3.628,1.744
11.533405682,3.618,1.749
11.533405702,3.597,1.764
11.533405722,3.546,1.811
11.533405742,3.448,1.909
11.533405762,3.31,2.053
11.533405782,3.135,2.229
11.533405802,2.97,2.404
11.533405822,2.852,2.533
11.533405842,2.785,2.61
11.533405862,2.76,2.647
11.533405882,2.744,2.657
11.533405902,2.729,2.662
11.533405922,2.713,2.667
11.533405942,2.703,2.672
11.533405962,2.708,2.683
11.533405982,2.713,2.688
11.533406002,2.708,2.683
11.533406022,2.698,2.677
11.533406042,2.688,2.667
11.533406062,2.682,2.672
11.533406082,2.688,2.677
11.533406102,2.688,2.677
11.533406122,2.682,2.672
11.533406142,2.677,2.662
11.533406162,2.672,2.657
11.533406182,2.677,2.662
11.533406202,2.682,2.672
11.533406222,2.682,2.672
11.533406242,2.677,2.667
11.533406262,2.667,2.657
11.533406282,2.662,2.657
11.533406302,2.667,2.657
11.533406322,2.672,2.662
11.533406342,2.667,2.662
11.533406362,2.662,2.657
11.533406382,2.657,2.652
11.533406402,2.662,2.652
11.533406422,2.667,2.657
11.533406442,2.667,2.657
