Time [s],Can H,Can L
27.535592402,2.641,2.631
27.535592422,2.641,2.631
27.535592442,2.641,2.631
27.535592462,2.641,2.631
27.535592482,2.641,2.631
27.535592502,2.636,2.626
27.535592522,2.636,2.626
27.535592542,2.636,2.631
27.535592562,2.636,2.631
27.535592582,2.636,2.631
27.535592602,2.636,2.631
27.535592622,2.636,2.626
27.535592642,2.636,2.626
27.535592662,2.631,2.626
27.535592682,2.631,2.626
27.535592702,2.631,2.626
27.535592722,2.631,2.626
27.535592742,2.631,2.626
27.535592762,2.631,2.626
27.535592782,2.631,2.626
27.535592802,2.626,2.626
27.535592822,2.626,2.626
27.535592842,2.626,2.626
27.535592862,2.631,2.626
27.535592882,2.631,2.626
27.535592902,2.631,2.626
27.535592922,2.626,2.626
27.535592942,2.631,2.621
27.535592962,2.636,2.616
27.535592982,2.662,2.6
27.535593002,2.708,2.559
27.535593022,2.806,2.476
27.535593042,2.95,2.342
27.535593062,3.145,2.167
27.535593082,3.34,1.981
27.535593102,3.5,1.831
27.535593122,3.597,1.744
27.535593142,3.633,1.723
27.535593162,3.639,1.738
27.535593182,3.639,1.754
27.535593202,3.639,1.759
27.535593222,3.639,1.749
27.535593242,3.639,1.744
27.535593262,3.639,1.744
27.535593282,3.633,1.744
27.535593302,3.618,1.738
27.535593322,3.613,1.728
27.535593342,3.613,1.723
27.535593362,3.618,1.728
27.535593382,3.618,1.728
27.535593402,3.623,1.733
27.535593422,3.623,1.733
27.535593442,3.628,1.738
27.535593462,3.633,1.744
27.535593482,3.639,1.744
27.535593502,3.633,1.744
27.535593522,3.628,1.744
27.535593542,3.623,1.738
27.535593562,3.623,1.733
27.535593582,3.623,1.733
27.535593602,3.623,1.733
27.535593622,3.623,1.733
27.535593642,3.623,1.738
27.535593662,3.623,1.738
27.535593682,3.623,1.738
27.535593702,3.628,1.738
27.535593722,3.623,1.738
27.535593742,3.623,1.733
27.535593762,3.623,1.733
27.535593782,3.623,1.733
27.535593802,3.623,1.738
27.535593822,3.623,1.738
27.535593842,3.623,1.738
27.535593862,3.623,1.738
27.535593882,3.623,1.738
27.535593902,3.623,1.738
27.535593922,3.628,1.738
27.535593942,3.628,1.744
27.535593962,3.628,1.744
27.535593982,3.628,1.738
27.535594002,3.628,1.738
27.535594022,3.628,1.738
27.535594042,3.628,1.738
27.535594062,3.623,1.738
27.535594082,3.623,1.744
27.535594102,3.623,1.744
27.535594122,3.623,1.738
27.535594142,3.628,1.738
27.535594162,3.628,1.738
27.535594182,3.628,1.738
27.535594202,3.628,1.738
27.535594222,3.623,1.738
27.535594242,3.623,1.733
27.535594262,3.623,1.733
27.535594282,3.623,1.738
27.535594302,3.623,1.738
27.535594322,3.628,1.738
27.535594342,3.628,1.738
27.535594362,3.628,1.738
27.535594382,3.628,1.738
27.535594402,3.628,1.738
27.535594422,3.623,1.738
27.535594442,3.623,1.738
27.535594462,3.623,1.738
27.535594482,3.623,1.733
27.535594502,3.623,1.733
27.535594522,3.623,1.738
27.535594542,3.623,1.738
27.535594562,3.623,1.738
27.535594582,3.623,1.738
27.535594602,3.623,1.738
27.535594622,3.623,1.733
27.535594642,3.623,1.733
27.535594662,3.623,1.733
27.535594682,3.618,1.728
27.535594702,3.623,1.728
27.535594722,3.623,1.733
27.535594742,3.623,1.733
27.535594762,3.618,1.733
27.535594782,3.618,1.733
27.535594802,3.618,1.733
27.535594822,3.623,1.733
27.535594842,3.623,1.738
27.535594862,3.623,1.738
27.535594882,3.623,1.738
27.535594902,3.623,1.738
27.535594922,3.623,1.738
27.535594942,3.618,1.738
27.535594962,3.608,1.749
27.535594982,3.577,1.78
27.535595002,3.515,1.842
27.535595022,3.402,1.95
27.535595042,3.248,2.11
27.535595062,3.073,2.291
27.535595082,2.919,2.45
27.535595102,2.821,2.569
27.535595122,2.775,2.626
27.535595142,2.754,2.652
27.535595162,2.739,2.657
27.535595182,2.718,2.657
27.535595202,2.698,2.662
27.535595222,2.698,2.667
27.535595242,2.703,2.677
27.535595262,2.708,2.683
27.535595282,2.708,2.677
27.535595302,2.693,2.667
27.535595322,2.688,2.662
27.535595342,2.688,2.667
27.535595362,2.688,2.672
27.535595382,2.688,2.672
27.535595402,2.682,2.667
27.535595422,2.672,2.662
27.535595442,2.672,2.662
27.535595462,2.677,2.662
27.535595482,2.677,2.667
27.535595502,2.677,2.667
27.535595522,2.667,2.662
27.535595542,2.662,2.657
27.535595562,2.662,2.657
27.535595582,2.667,2.657
27.535595602,2.672,2.657
27.535595622,2.667,2.657
27.535595642,2.667,2.657
27.535595662,2.662,2.652
27.535595682,2.662,2.652
27.535595702,2.667,2.652
