Time [s],Can H,Can L
26.534414162,2.641,2.636
26.534414182,2.641,2.636
26.534414202,2.636,2.631
26.534414222,2.641,2.631
26.534414242,2.641,2.631
26.534414262,2.641,2.631
26.534414282,2.641,2.631
26.534414302,2.636,2.631
26.534414322,2.636,2.631
26.534414342,2.636,2.631
26.534414362,2.636,2.631
26.534414382,2.636,2.631
26.534414402,2.636,2.631
26.534414422,2.636,2.631
26.534414442,2.636,2.631
26.534414462,2.636,2.626
26.534414482,2.636,2.626
26.534414502,2.636,2.626
26.534414522,2.636,2.626
26.534414542,2.636,2.631
26.534414562,2.636,2.626
26.534414582,2.636,2.626
26.534414602,2.636,2.626
26.534414622,2.636,2.626
26.534414642,2.636,2.626
26.534414662,2.636,2.626
26.534414682,2.636,2.626
26.534414702,2.636,2.626
26.534414722,2.641,2.621
26.534414742,2.662,2.6
26.534414762,2.713,2.564
26.534414782,2.801,2.481
26.534414802,2.95,2.352
26.534414822,3.14,2.177
26.534414842,3.34,1.991
26.534414862,3.5,1.836
26.534414882,3.597,1.744
26.534414902,3.639,1.723
26.534414922,3.649,1.744
26.534414942,3.644,1.759
26.534414962,3.644,1.759
26.534414982,3.639,1.749
26.534415002,3.639,1.744
26.534415022,3.639,1.744
26.534415042,3.633,1.744
26.534415062,3.623,1.738
26.534415082,3.618,1.733
26.534415102,3.618,1.728
26.534415122,3.623,1.733
26.534415142,3.628,1.738
26.534415162,3.623,1.738
26.534415182,3.623,1.738
26.534415202,3.623,1.733
26.534415222,3.628,1.738
26.534415242,3.633,1.738
26.534415262,3.628,1.738
26.534415282,3.628,1.738
26.534415302,3.628,1.738
26.534415322,3.628,1.738
26.534415342,3.633,1.744
26.534415362,3.633,1.738
26.534415382,3.628,1.738
26.534415402,3.623,1.733
26.534415422,3.623,1.733
26.534415442,3.623,1.733
26.534415462,3.628,1.738
26.534415482,3.628,1.738
26.534415502,3.628,1.738
26.534415522,3.628,1.733
26.534415542,3.628,1.733
26.534415562,3.628,1.733
26.534415582,3.623,1.738
26.534415602,3.623,1.733
26.534415622,3.623,1.733
26.534415642,3.623,1.733
26.534415662,3.623,1.733
26.534415682,3.623,1.738
26.534415702,3.623,1.738
26.534415722,3.623,1.738
26.534415742,3.623,1.738
26.534415762,3.628,1.738
26.534415782,3.628,1.744
26.534415802,3.628,1.744
26.534415822,3.628,1.738
26.534415842,3.628,1.738
26.534415862,3.628,1.733
26.534415882,3.628,1.738
26.534415902,3.633,1.738
26.534415922,3.633,1.738
26.534415942,3.628,1.738
26.534415962,3.628,1.738
26.534415982,3.623,1.738
26.534416002,3.623,1.738
26.534416022,3.623,1.733
26.534416042,3.623,1.733
26.534416062,3.623,1.733
26.534416082,3.618,1.738
26.534416102,3.623,1.738
26.534416122,3.623,1.738
26.534416142,3.623,1.733
26.534416162,3.623,1.733
26.534416182,3.623,1.738
26.534416202,3.628,1.738
26.534416222,3.628,1.744
26.534416242,3.628,1.744
26.534416262,3.633,1.744
26.534416282,3.633,1.744
26.534416302,3.628,1.738
26.534416322,3.628,1.738
26.534416342,3.623,1.738
26.534416362,3.628,1.744
26.534416382,3.628,1.744
26.534416402,3.628,1.744
26.534416422,3.628,1.744
26.534416442,3.628,1.738
26.534416462,3.628,1.738
26.534416482,3.628,1.738
26.534416502,3.628,1.738
26.534416522,3.628,1.733
26.534416542,3.628,1.733
26.534416562,3.628,1.738
26.534416582,3.628,1.738
26.534416602,3.628,1.744
26.534416622,3.628,1.744
26.534416642,3.628,1.744
26.534416662,3.628,1.744
26.534416682,3.628,1.744
26.534416702,3.623,1.744
26.534416722,3.613,1.754
26.534416742,3.582,1.775
26.534416762,3.52,1.836
26.534416782,3.412,1.95
26.534416802,3.258,2.11
26.534416822,3.083,2.291
26.534416842,2.929,2.456
26.534416862,2.832,2.569
26.534416882,2.78,2.626
26.534416902,2.76,2.647
26.534416922,2.744,2.657
26.534416942,2.724,2.662
26.534416962,2.713,2.667
26.534416982,2.708,2.677
26.534417002,2.713,2.683
26.534417022,2.713,2.683
26.534417042,2.698,2.677
26.534417062,2.688,2.667
26.534417082,2.682,2.662
26.534417102,2.693,2.672
26.534417122,2.698,2.683
26.534417142,2.698,2.683
26.534417162,2.682,2.672
26.534417182,2.672,2.662
26.534417202,2.672,2.657
26.534417222,2.677,2.667
26.534417242,2.682,2.672
26.534417262,2.682,2.667
26.534417282,2.672,2.657
26.534417302,2.662,2.652
26.534417322,2.667,2.652
26.534417342,2.672,2.662
26.534417362,2.672,2.667
26.534417382,2.667,2.662
26.534417402,2.657,2.652
26.534417422,2.657,2.647
26.534417442,2.657,2.652
26.534417462,2.667,2.657
