Time [s],Can H,Can L
0.981608182,2.636,2.631
0.981608202,2.636,2.631
0.981608222,2.641,2.636
0.981608242,2.641,2.636
0.981608262,2.641,2.636
0.981608282,2.641,2.631
0.981608302,2.636,2.631
0.981608322,2.636,2.631
0.981608342,2.641,2.631
0.981608362,2.641,2.631
0.981608382,2.636,2.636
0.981608402,2.636,2.631
0.981608422,2.636,2.631
0.981608442,2.636,2.626
0.981608462,2.636,2.631
0.981608482,2.636,2.631
0.981608502,2.636,2.631
0.981608522,2.631,2.631
0.981608542,2.631,2.626
0.981608562,2.631,2.626
0.981608582,2.631,2.626
0.981608602,2.636,2.626
0.981608622,2.636,2.626
0.981608642,2.636,2.626
0.981608662,2.631,2.626
0.981608682,2.631,2.626
0.981608702,2.631,2.626
0.981608722,2.631,2.626
0.981608742,2.631,2.626
0.981608762,2.641,2.616
0.981608782,2.667,2.595
0.981608802,2.734,2.528
0.981608822,2.883,2.394
0.981608842,3.104,2.182
0.981608862,3.371,1.919
0.981608882,3.603,1.682
0.981608902,3.752,1.547
0.981608922,3.818,1.537
0.981608942,3.844,1.594
0.981608962,3.86,1.661
0.981608982,3.88,1.687
0.981609002,3.896,1.687
0.981609022,3.901,1.676
0.981609042,3.901,1.671
0.981609062,3.885,1.661
0.981609082,3.854,1.64
0.981609102,3.829,1.615
0.981609122,3.818,1.594
0.981609142,3.818,1.589
0.981609162,3.829,1.594
0.981609182,3.834,1.604
0.981609202,3.839,1.609
0.981609222,3.854,1.625
0.981609242,3.87,1.635
0.981609262,3.88,1.646
0.981609282,3.88,1.651
0.981609302,3.875,1.64
0.981609322,3.87,1.635
0.981609342,3.865,1.635
0.981609362,3.86,1.63
0.981609382,3.854,1.625
0.981609402,3.849,1.615
0.981609422,3.844,1.615
0.981609442,3.849,1.62
0.981609462,3.854,1.625
0.981609482,3.854,1.625
0.981609502,3.86,1.625
0.981609522,3.86,1.63
0.981609542,3.865,1.635
0.981609562,3.865,1.635
0.981609582,3.86,1.635
0.981609602,3.854,1.63
0.981609622,3.86,1.63
0.981609642,3.86,1.625
0.981609662,3.86,1.625
0.981609682,3.854,1.625
0.981609702,3.854,1.625
0.981609722,3.854,1.625
0.981609742,3.86,1.63
0.981609762,3.865,1.63
0.981609782,3.86,1.635
0.981609802,3.86,1.63
0.981609822,3.86,1.63
0.981609842,3.86,1.63
0.981609862,3.86,1.625
0.981609882,3.854,1.625
0.981609902,3.849,1.62
0.981609922,3.849,1.62
0.981609942,3.849,1.62
0.981609962,3.854,1.62
0.981609982,3.854,1.625
0.981610002,3.854,1.625
0.981610022,3.854,1.63
0.981610042,3.86,1.63
0.981610062,3.86,1.635
0.981610082,3.865,1.635
0.981610102,3.86,1.63
0.981610122,3.86,1.63
0.981610142,3.86,1.63
0.981610162,3.854,1.63
0.981610182,3.854,1.625
0.981610202,3.854,1.625
0.981610222,3.854,1.625
0.981610242,3.854,1.625
0.981610262,3.854,1.625
0.981610282,3.854,1.625
0.981610302,3.854,1.625
0.981610322,3.854,1.625
0.981610342,3.854,1.63
0.981610362,3.86,1.63
0.981610382,3.86,1.625
0.981610402,3.86,1.625
0.981610422,3.86,1.625
0.981610442,3.86,1.625
0.981610462,3.86,1.63
0.981610482,3.86,1.63
0.981610502,3.86,1.63
0.981610522,3.86,1.63
0.981610542,3.86,1.63
0.981610562,3.86,1.625
0.981610582,3.854,1.625
0.981610602,3.854,1.625
0.981610622,3.854,1.625
0.981610642,3.854,1.625
0.981610662,3.854,1.62
0.981610682,3.854,1.62
0.981610702,3.849,1.62
0.981610722,3.849,1.62
0.981610742,3.849,1.625
0.981610762,3.844,1.63
0.981610782,3.818,1.656
0.981610802,3.747,1.723
0.981610822,3.592,1.852
0.981610842,3.361,2.053
0.981610862,3.089,2.291
0.981610882,2.852,2.487
0.981610902,2.708,2.595
0.981610922,2.667,2.616
0.981610942,2.688,2.616
0.981610962,2.713,2.626
0.981610982,2.718,2.657
0.981611002,2.703,2.677
0.981611022,2.688,2.672
0.981611042,2.677,2.662
0.981611062,2.682,2.652
0.981611082,2.693,2.657
0.981611102,2.688,2.667
0.981611122,2.682,2.667
0.981611142,2.672,2.657
0.981611162,2.667,2.652
0.981611182,2.672,2.657
0.981611202,2.677,2.657
0.981611222,2.677,2.662
0.981611242,2.672,2.657
0.981611262,2.662,2.652
0.981611282,2.662,2.652
0.981611302,2.667,2.652
0.981611322,2.672,2.657
0.981611342,2.667,2.652
0.981611362,2.662,2.647
0.981611382,2.657,2.647
0.981611402,2.662,2.647
0.981611422,2.667,2.652
0.981611442,2.667,2.652
0.981611462,2.662,2.647
0.981611482,2.652,2.647
0.981611502,2.652,2.641
