Time [s],Can H,Can L
2.587358742,2.631,2.621
2.587358762,2.631,2.626
2.587358782,2.626,2.621
2.587358802,2.621,2.621
2.587358822,2.621,2.621
2.587358842,2.626,2.621
2.587358862,2.626,2.621
2.587358882,2.626,2.621
2.587358902,2.621,2.616
2.587358922,2.621,2.616
2.587358942,2.621,2.616
2.587358962,2.626,2.621
2.587358982,2.626,2.621
2.587359002,2.626,2.621
2.587359022,2.621,2.616
2.587359042,2.626,2.616
2.587359062,2.626,2.621
2.587359082,2.626,2.621
2.587359102,2.626,2.621
2.587359122,2.621,2.616
2.587359142,2.621,2.616
2.587359162,2.621,2.621
2.587359182,2.626,2.626
2.587359202,2.626,2.626
2.587359222,2.621,2.621
2.587359242,2.621,2.621
2.587359262,2.621,2.621
2.587359282,2.626,2.621
2.587359302,2.626,2.621
2.587359322,2.631,2.616
2.587359342,2.646,2.6
2.587359362,2.698,2.549
2.587359382,2.816,2.435
2.587359402,3.017,2.239
2.587359422,3.268,1.981
2.587359442,3.515,1.728
2.587359462,3.685,1.563
2.587359482,3.772,1.522
2.587359502,3.798,1.563
2.587359522,3.803,1.625
2.587359542,3.808,1.651
2.587359562,3.813,1.635
2.587359582,3.813,1.615
2.587359602,3.808,1.599
2.587359622,3.798,1.599
2.587359642,3.782,1.594
2.587359662,3.767,1.578
2.587359682,3.762,1.568
2.587359702,3.772,1.573
2.587359722,3.788,1.584
2.587359742,3.793,1.594
2.587359762,3.798,1.599
2.587359782,3.798,1.599
2.587359802,3.803,1.599
2.587359822,3.803,1.604
2.587359842,3.798,1.599
2.587359862,3.793,1.594
2.587359882,3.788,1.589
2.587359902,3.788,1.589
2.587359922,3.793,1.589
2.587359942,3.793,1.589
2.587359962,3.793,1.589
2.587359982,3.793,1.589
2.587360002,3.798,1.594
2.587360022,3.803,1.594
2.587360042,3.798,1.594
2.587360062,3.793,1.594
2.587360082,3.788,1.589
2.587360102,3.788,1.589
2.587360122,3.793,1.589
2.587360142,3.793,1.589
2.587360162,3.793,1.589
2.587360182,3.793,1.589
2.587360202,3.793,1.589
2.587360222,3.793,1.589
2.587360242,3.793,1.594
2.587360262,3.798,1.594
2.587360282,3.798,1.594
2.587360302,3.798,1.594
2.587360322,3.798,1.594
2.587360342,3.798,1.589
2.587360362,3.798,1.589
2.587360382,3.798,1.589
2.587360402,3.798,1.589
2.587360422,3.798,1.589
2.587360442,3.793,1.589
2.587360462,3.793,1.589
2.587360482,3.793,1.594
2.587360502,3.793,1.594
2.587360522,3.793,1.594
2.587360542,3.793,1.594
2.587360562,3.793,1.594
2.587360582,3.793,1.594
2.587360602,3.798,1.599
2.587360622,3.798,1.599
2.587360642,3.798,1.599
2.587360662,3.798,1.599
2.587360682,3.798,1.594
2.587360702,3.793,1.594
2.587360722,3.793,1.589
2.587360742,3.793,1.589
2.587360762,3.793,1.594
2.587360782,3.798,1.594
2.587360802,3.793,1.594
2.587360822,3.793,1.589
2.587360842,3.793,1.589
2.587360862,3.793,1.589
2.587360882,3.788,1.589
2.587360902,3.788,1.589
2.587360922,3.788,1.589
2.587360942,3.788,1.589
2.587360962,3.788,1.594
2.587360982,3.793,1.594
2.587361002,3.798,1.599
2.587361022,3.798,1.599
2.587361042,3.803,1.604
2.587361062,3.803,1.604
2.587361082,3.803,1.604
2.587361102,3.803,1.604
2.587361122,3.803,1.599
2.587361142,3.798,1.594
2.587361162,3.798,1.594
2.587361182,3.793,1.594
2.587361202,3.793,1.594
2.587361222,3.793,1.594
2.587361242,3.798,1.594
2.587361262,3.798,1.594
2.587361282,3.798,1.589
2.587361302,3.798,1.594
2.587361322,3.793,1.599
2.587361342,3.777,1.62
2.587361362,3.726,1.666
2.587361382,3.597,1.775
2.587361402,3.387,1.95
2.587361422,3.119,2.177
2.587361442,2.857,2.389
2.587361462,2.688,2.533
2.587361482,2.631,2.585
2.587361502,2.646,2.59
2.587361522,2.672,2.59
2.587361542,2.677,2.61
2.587361562,2.662,2.626
2.587361582,2.646,2.631
2.587361602,2.641,2.631
2.587361622,2.646,2.626
2.587361642,2.652,2.631
2.587361662,2.652,2.631
2.587361682,2.646,2.626
2.587361702,2.641,2.621
2.587361722,2.641,2.621
2.587361742,2.646,2.626
2.587361762,2.646,2.631
2.587361782,2.641,2.631
2.587361802,2.636,2.626
2.587361822,2.636,2.621
2.587361842,2.636,2.621
2.587361862,2.636,2.621
2.587361882,2.636,2.621
2.587361902,2.636,2.626
2.587361922,2.636,2.626
2.587361942,2.636,2.626
2.587361962,2.636,2.626
2.587361982,2.631,2.621
2.587362002,2.631,2.621
2.587362022,2.631,2.626
2.587362042,2.631,2.626
2.587362062,2.636,2.626
