Time [s],Can H,Can L
12.228354862,2.667,2.657
12.228354882,2.662,2.652
12.228354902,2.657,2.647
12.228354922,2.657,2.647
12.228354942,2.657,2.647
12.228354962,2.662,2.652
12.228354982,2.657,2.652
12.228355002,2.652,2.652
12.228355022,2.652,2.647
12.228355042,2.646,2.647
12.228355062,2.652,2.647
12.228355082,2.657,2.652
12.228355102,2.657,2.647
12.228355122,2.652,2.641
12.228355142,2.646,2.641
12.228355162,2.646,2.641
12.228355182,2.646,2.641
12.228355202,2.652,2.641
12.228355222,2.646,2.641
12.228355242,2.646,2.636
12.228355262,2.641,2.636
12.228355282,2.641,2.636
12.228355302,2.646,2.636
12.228355322,2.646,2.636
12.228355342,2.646,2.636
12.228355362,2.641,2.636
12.228355382,2.641,2.636
12.228355402,2.641,2.631
12.228355422,2.646,2.631
12.228355442,2.662,2.621
12.228355462,2.703,2.595
12.228355482,2.78,2.533
12.228355502,2.919,2.43
12.228355522,3.119,2.28
12.228355542,3.346,2.105
12.228355562,3.556,1.955
12.228355582,3.7,1.862
12.228355602,3.767,1.836
12.228355622,3.782,1.852
12.228355642,3.777,1.873
12.228355662,3.767,1.867
12.228355682,3.762,1.852
12.228355702,3.762,1.836
12.228355722,3.757,1.831
12.228355742,3.741,1.826
12.228355762,3.731,1.816
12.228355782,3.726,1.811
12.228355802,3.726,1.811
12.228355822,3.736,1.821
12.228355842,3.747,1.826
12.228355862,3.747,1.831
12.228355882,3.747,1.826
12.228355902,3.747,1.831
12.228355922,3.752,1.831
12.228355942,3.752,1.831
12.228355962,3.747,1.831
12.228355982,3.747,1.826
12.228356002,3.747,1.826
12.228356022,3.747,1.826
12.228356042,3.741,1.826
12.228356062,3.736,1.821
12.228356082,3.736,1.821
12.228356102,3.736,1.821
12.228356122,3.741,1.821
12.228356142,3.747,1.826
12.228356162,3.747,1.826
12.228356182,3.747,1.826
12.228356202,3.747,1.831
12.228356222,3.747,1.831
12.228356242,3.747,1.831
12.228356262,3.747,1.831
12.228356282,3.747,1.826
12.228356302,3.741,1.826
12.228356322,3.741,1.831
12.228356342,3.741,1.831
12.228356362,3.747,1.826
12.228356382,3.747,1.826
12.228356402,3.747,1.826
12.228356422,3.747,1.831
12.228356442,3.741,1.831
12.228356462,3.741,1.831
12.228356482,3.741,1.831
12.228356502,3.741,1.831
12.228356522,3.741,1.826
12.228356542,3.736,1.821
12.228356562,3.736,1.821
12.228356582,3.736,1.821
12.228356602,3.736,1.821
12.228356622,3.741,1.826
12.228356642,3.741,1.826
12.228356662,3.747,1.831
12.228356682,3.747,1.831
12.228356702,3.747,1.831
12.228356722,3.747,1.831
12.228356742,3.747,1.831
12.228356762,3.741,1.826
12.228356782,3.741,1.826
12.228356802,3.741,1.826
12.228356822,3.747,1.826
12.228356842,3.747,1.826
12.228356862,3.741,1.826
12.228356882,3.741,1.826
12.228356902,3.747,1.826
12.228356922,3.747,1.826
12.228356942,3.747,1.826
12.228356962,3.741,1.821
12.228356982,3.741,1.821
12.228357002,3.736,1.821
12.228357022,3.736,1.826
12.228357042,3.741,1.826
12.228357062,3.741,1.826
12.228357082,3.747,1.831
12.228357102,3.747,1.831
12.228357122,3.747,1.831
12.228357142,3.747,1.831
12.228357162,3.747,1.831
12.228357182,3.747,1.831
12.228357202,3.741,1.831
12.228357222,3.741,1.826
12.228357242,3.741,1.826
12.228357262,3.741,1.821
12.228357282,3.741,1.821
12.228357302,3.741,1.821
12.228357322,3.741,1.821
12.228357342,3.741,1.821
12.228357362,3.741,1.821
12.228357382,3.736,1.821
12.228357402,3.736,1.821
12.228357422,3.726,1.826
12.228357442,3.711,1.847
12.228357462,3.664,1.893
12.228357482,3.572,1.986
12.228357502,3.428,2.131
12.228357522,3.253,2.306
12.228357542,3.083,2.481
12.228357562,2.955,2.621
12.228357582,2.883,2.698
12.228357602,2.852,2.729
12.228357622,2.832,2.734
12.228357642,2.816,2.739
12.228357662,2.796,2.745
12.228357682,2.79,2.75
12.228357702,2.785,2.755
12.228357722,2.785,2.755
12.228357742,2.78,2.75
12.228357762,2.77,2.745
12.228357782,2.76,2.739
12.228357802,2.76,2.739
12.228357822,2.76,2.739
12.228357842,2.76,2.739
12.228357862,2.754,2.734
12.228357882,2.744,2.729
12.228357902,2.739,2.724
12.228357922,2.739,2.724
12.228357942,2.744,2.729
12.228357962,2.744,2.729
12.228357982,2.739,2.724
12.228358002,2.734,2.719
12.228358022,2.729,2.719
12.228358042,2.729,2.719
12.228358062,2.729,2.719
12.228358082,2.724,2.714
12.228358102,2.718,2.708
12.228358122,2.718,2.708
12.228358142,2.713,2.708
12.228358162,2.718,2.708
12.228358182,2.713,2.703
