Time [s],Can H,Can L
16.226242662,2.662,2.662
16.226242682,2.662,2.657
16.226242702,2.657,2.652
16.226242722,2.657,2.652
16.226242742,2.662,2.652
16.226242762,2.667,2.657
16.226242782,2.667,2.657
16.226242802,2.662,2.657
16.226242822,2.657,2.652
16.226242842,2.652,2.647
16.226242862,2.657,2.652
16.226242882,2.657,2.652
16.226242902,2.657,2.657
16.226242922,2.657,2.652
16.226242942,2.652,2.652
16.226242962,2.652,2.647
16.226242982,2.652,2.647
16.226243002,2.657,2.647
16.226243022,2.657,2.647
16.226243042,2.652,2.647
16.226243062,2.652,2.647
16.226243082,2.652,2.647
16.226243102,2.652,2.647
16.226243122,2.652,2.647
16.226243142,2.652,2.641
16.226243162,2.646,2.641
16.226243182,2.646,2.641
16.226243202,2.652,2.641
16.226243222,2.652,2.636
16.226243242,2.667,2.626
16.226243262,2.703,2.595
16.226243282,2.785,2.533
16.226243302,2.929,2.425
16.226243322,3.13,2.275
16.226243342,3.356,2.1
16.226243362,3.567,1.95
16.226243382,3.711,1.862
16.226243402,3.777,1.836
16.226243422,3.793,1.852
16.226243442,3.782,1.873
16.226243462,3.772,1.878
16.226243482,3.767,1.862
16.226243502,3.762,1.847
16.226243522,3.752,1.836
16.226243542,3.741,1.831
16.226243562,3.731,1.821
16.226243582,3.721,1.816
16.226243602,3.726,1.821
16.226243622,3.731,1.826
16.226243642,3.736,1.831
16.226243662,3.741,1.831
16.226243682,3.741,1.831
16.226243702,3.747,1.831
16.226243722,3.752,1.836
16.226243742,3.747,1.831
16.226243762,3.741,1.826
16.226243782,3.736,1.821
16.226243802,3.736,1.821
16.226243822,3.741,1.821
16.226243842,3.741,1.826
16.226243862,3.736,1.821
16.226243882,3.736,1.821
16.226243902,3.736,1.826
16.226243922,3.741,1.826
16.226243942,3.741,1.831
16.226243962,3.741,1.831
16.226243982,3.741,1.831
16.226244002,3.741,1.831
16.226244022,3.741,1.831
16.226244042,3.741,1.831
16.226244062,3.741,1.826
16.226244082,3.736,1.826
16.226244102,3.736,1.821
16.226244122,3.736,1.821
16.226244142,3.736,1.821
16.226244162,3.736,1.821
16.226244182,3.736,1.821
16.226244202,3.736,1.821
16.226244222,3.736,1.821
16.226244242,3.736,1.821
16.226244262,3.736,1.821
16.226244282,3.741,1.826
16.226244302,3.741,1.826
16.226244322,3.741,1.826
16.226244342,3.736,1.821
16.226244362,3.736,1.821
16.226244382,3.736,1.821
16.226244402,3.741,1.821
16.226244422,3.741,1.821
16.226244442,3.741,1.826
16.226244462,3.736,1.826
16.226244482,3.741,1.826
16.226244502,3.741,1.826
16.226244522,3.741,1.831
16.226244542,3.741,1.826
16.226244562,3.736,1.826
16.226244582,3.736,1.826
16.226244602,3.741,1.826
16.226244622,3.736,1.826
16.226244642,3.736,1.826
16.226244662,3.736,1.826
16.226244682,3.736,1.821
16.226244702,3.736,1.821
16.226244722,3.736,1.821
16.226244742,3.736,1.821
16.226244762,3.736,1.821
16.226244782,3.741,1.826
16.226244802,3.741,1.826
16.226244822,3.741,1.831
16.226244842,3.741,1.831
16.226244862,3.741,1.831
16.226244882,3.741,1.831
16.226244902,3.741,1.831
16.226244922,3.741,1.831
16.226244942,3.741,1.831
16.226244962,3.741,1.826
16.226244982,3.741,1.826
16.226245002,3.736,1.826
16.226245022,3.736,1.826
16.226245042,3.736,1.826
16.226245062,3.736,1.826
16.226245082,3.736,1.826
16.226245102,3.736,1.821
16.226245122,3.736,1.821
16.226245142,3.736,1.826
16.226245162,3.736,1.826
16.226245182,3.741,1.826
16.226245202,3.736,1.831
16.226245222,3.731,1.836
16.226245242,3.711,1.857
16.226245262,3.664,1.904
16.226245282,3.572,2.002
16.226245302,3.423,2.146
16.226245322,3.243,2.327
16.226245342,3.073,2.502
16.226245362,2.95,2.636
16.226245382,2.883,2.708
16.226245402,2.857,2.734
16.226245422,2.837,2.739
16.226245442,2.816,2.745
16.226245462,2.801,2.75
16.226245482,2.79,2.755
16.226245502,2.79,2.765
16.226245522,2.79,2.765
16.226245542,2.78,2.76
16.226245562,2.77,2.75
16.226245582,2.76,2.739
16.226245602,2.765,2.745
16.226245622,2.765,2.75
16.226245642,2.765,2.75
16.226245662,2.754,2.739
16.226245682,2.744,2.729
16.226245702,2.739,2.724
16.226245722,2.739,2.724
16.226245742,2.744,2.729
16.226245762,2.739,2.729
16.226245782,2.734,2.724
16.226245802,2.724,2.719
16.226245822,2.724,2.714
16.226245842,2.724,2.719
16.226245862,2.724,2.719
16.226245882,2.718,2.714
16.226245902,2.713,2.703
16.226245922,2.713,2.703
16.226245942,2.713,2.703
16.226245962,2.713,2.703
16.226245982,2.708,2.698
