Time [s],Can H,Can L
14.587595482,2.646,2.647
14.587595502,2.646,2.647
14.587595522,2.646,2.647
14.587595542,2.646,2.641
14.587595562,2.646,2.647
14.587595582,2.646,2.641
14.587595602,2.646,2.641
14.587595622,2.646,2.636
14.587595642,2.641,2.636
14.587595662,2.641,2.636
14.587595682,2.641,2.636
14.587595702,2.641,2.636
14.587595722,2.641,2.636
14.587595742,2.641,2.636
14.587595762,2.641,2.636
14.587595782,2.641,2.636
14.587595802,2.641,2.636
14.587595822,2.636,2.631
14.587595842,2.636,2.631
14.587595862,2.636,2.631
14.587595882,2.636,2.631
14.587595902,2.641,2.636
14.587595922,2.641,2.636
14.587595942,2.641,2.631
14.587595962,2.636,2.626
14.587595982,2.636,2.626
14.587596002,2.636,2.631
14.587596022,2.641,2.631
14.587596042,2.646,2.626
14.587596062,2.672,2.6
14.587596082,2.734,2.549
14.587596102,2.847,2.456
14.587596122,3.022,2.316
14.587596142,3.232,2.136
14.587596162,3.438,1.955
14.587596182,3.592,1.821
14.587596202,3.675,1.759
14.587596222,3.7,1.759
14.587596242,3.7,1.78
14.587596262,3.69,1.79
14.587596282,3.685,1.78
14.587596302,3.685,1.769
14.587596322,3.69,1.764
14.587596342,3.685,1.764
14.587596362,3.68,1.764
14.587596382,3.669,1.759
14.587596402,3.664,1.754
14.587596422,3.669,1.759
14.587596442,3.675,1.759
14.587596462,3.675,1.759
14.587596482,3.675,1.759
14.587596502,3.675,1.759
14.587596522,3.68,1.759
14.587596542,3.68,1.764
14.587596562,3.68,1.759
14.587596582,3.675,1.759
14.587596602,3.675,1.759
14.587596622,3.675,1.754
14.587596642,3.669,1.754
14.587596662,3.669,1.754
14.587596682,3.669,1.754
14.587596702,3.669,1.759
14.587596722,3.675,1.759
14.587596742,3.68,1.764
14.587596762,3.68,1.764
14.587596782,3.675,1.764
14.587596802,3.675,1.764
14.587596822,3.675,1.764
14.587596842,3.675,1.764
14.587596862,3.669,1.759
14.587596882,3.669,1.759
14.587596902,3.669,1.759
14.587596922,3.675,1.759
14.587596942,3.675,1.759
14.587596962,3.68,1.759
14.587596982,3.675,1.759
14.587597002,3.675,1.759
14.587597022,3.675,1.759
14.587597042,3.675,1.759
14.587597062,3.669,1.759
14.587597082,3.669,1.754
14.587597102,3.669,1.754
14.587597122,3.669,1.754
14.587597142,3.675,1.759
14.587597162,3.675,1.759
14.587597182,3.675,1.759
14.587597202,3.675,1.759
14.587597222,3.68,1.764
14.587597242,3.68,1.764
14.587597262,3.68,1.764
14.587597282,3.68,1.764
14.587597302,3.675,1.764
14.587597322,3.675,1.764
14.587597342,3.675,1.764
14.587597362,3.675,1.764
14.587597382,3.675,1.764
14.587597402,3.68,1.764
14.587597422,3.68,1.764
14.587597442,3.68,1.769
14.587597462,3.675,1.764
14.587597482,3.675,1.764
14.587597502,3.669,1.759
14.587597522,3.669,1.759
14.587597542,3.669,1.759
14.587597562,3.675,1.759
14.587597582,3.675,1.759
14.587597602,3.675,1.759
14.587597622,3.675,1.759
14.587597642,3.675,1.764
14.587597662,3.68,1.769
14.587597682,3.68,1.769
14.587597702,3.68,1.769
14.587597722,3.68,1.764
14.587597742,3.675,1.764
14.587597762,3.675,1.764
14.587597782,3.675,1.764
14.587597802,3.675,1.764
14.587597822,3.669,1.759
14.587597842,3.675,1.759
14.587597862,3.675,1.764
14.587597882,3.675,1.764
14.587597902,3.675,1.764
14.587597922,3.675,1.764
14.587597942,3.675,1.764
14.587597962,3.669,1.759
14.587597982,3.669,1.759
14.587598002,3.669,1.759
14.587598022,3.664,1.764
14.587598042,3.654,1.78
14.587598062,3.618,1.811
14.587598082,3.541,1.888
14.587598102,3.418,2.012
14.587598122,3.253,2.187
14.587598142,3.073,2.373
14.587598162,2.929,2.528
14.587598182,2.842,2.631
14.587598202,2.801,2.672
14.587598222,2.785,2.688
14.587598242,2.77,2.688
14.587598262,2.749,2.693
14.587598282,2.739,2.698
14.587598302,2.739,2.708
14.587598322,2.739,2.714
14.587598342,2.739,2.714
14.587598362,2.724,2.703
14.587598382,2.713,2.693
14.587598402,2.708,2.693
14.587598422,2.713,2.698
14.587598442,2.713,2.703
14.587598462,2.713,2.703
14.587598482,2.703,2.693
14.587598502,2.698,2.688
14.587598522,2.698,2.688
14.587598542,2.703,2.693
14.587598562,2.703,2.693
14.587598582,2.698,2.688
14.587598602,2.693,2.683
14.587598622,2.688,2.677
14.587598642,2.688,2.683
14.587598662,2.688,2.683
14.587598682,2.688,2.683
14.587598702,2.688,2.677
14.587598722,2.682,2.677
14.587598742,2.682,2.672
14.587598762,2.682,2.672
14.587598782,2.682,2.672
