Time [s],Can H,Can L
6.587132822,2.641,2.636
6.587132842,2.641,2.636
6.587132862,2.641,2.636
6.587132882,2.646,2.641
6.587132902,2.646,2.641
6.587132922,2.646,2.647
6.587132942,2.641,2.641
6.587132962,2.636,2.636
6.587132982,2.636,2.631
6.587133002,2.636,2.631
6.587133022,2.641,2.636
6.587133042,2.641,2.636
6.587133062,2.636,2.636
6.587133082,2.636,2.631
6.587133102,2.636,2.631
6.587133122,2.636,2.631
6.587133142,2.636,2.631
6.587133162,2.636,2.631
6.587133182,2.631,2.631
6.587133202,2.631,2.631
6.587133222,2.631,2.631
6.587133242,2.636,2.631
6.587133262,2.636,2.631
6.587133282,2.631,2.626
6.587133302,2.631,2.626
6.587133322,2.631,2.626
6.587133342,2.636,2.626
6.587133362,2.636,2.626
6.587133382,2.641,2.626
6.587133402,2.657,2.61
6.587133422,2.703,2.574
6.587133442,2.796,2.497
6.587133462,2.95,2.373
6.587133482,3.15,2.208
6.587133502,3.366,2.027
6.587133522,3.546,1.873
6.587133542,3.659,1.78
6.587133562,3.7,1.759
6.587133582,3.705,1.775
6.587133602,3.695,1.79
6.587133622,3.69,1.79
6.587133642,3.69,1.775
6.587133662,3.69,1.764
6.587133682,3.685,1.764
6.587133702,3.68,1.764
6.587133722,3.669,1.764
6.587133742,3.664,1.759
6.587133762,3.669,1.754
6.587133782,3.675,1.759
6.587133802,3.68,1.759
6.587133822,3.68,1.759
6.587133842,3.68,1.764
6.587133862,3.68,1.764
6.587133882,3.685,1.764
6.587133902,3.685,1.769
6.587133922,3.685,1.769
6.587133942,3.68,1.764
6.587133962,3.68,1.764
6.587133982,3.68,1.764
6.587134002,3.68,1.759
6.587134022,3.675,1.759
6.587134042,3.675,1.759
6.587134062,3.68,1.759
6.587134082,3.68,1.759
6.587134102,3.68,1.759
6.587134122,3.68,1.759
6.587134142,3.68,1.759
6.587134162,3.68,1.759
6.587134182,3.68,1.759
6.587134202,3.675,1.759
6.587134222,3.675,1.759
6.587134242,3.669,1.754
6.587134262,3.669,1.754
6.587134282,3.675,1.759
6.587134302,3.675,1.764
6.587134322,3.68,1.764
6.587134342,3.68,1.764
6.587134362,3.68,1.764
6.587134382,3.68,1.764
6.587134402,3.68,1.764
6.587134422,3.68,1.764
6.587134442,3.68,1.764
6.587134462,3.675,1.759
6.587134482,3.669,1.754
6.587134502,3.669,1.754
6.587134522,3.669,1.754
6.587134542,3.675,1.759
6.587134562,3.675,1.764
6.587134582,3.675,1.759
6.587134602,3.669,1.759
6.587134622,3.669,1.754
6.587134642,3.669,1.754
6.587134662,3.669,1.754
6.587134682,3.669,1.749
6.587134702,3.664,1.749
6.587134722,3.669,1.749
6.587134742,3.669,1.754
6.587134762,3.675,1.754
6.587134782,3.675,1.754
6.587134802,3.675,1.754
6.587134822,3.675,1.754
6.587134842,3.669,1.759
6.587134862,3.669,1.759
6.587134882,3.669,1.759
6.587134902,3.669,1.754
6.587134922,3.669,1.754
6.587134942,3.669,1.754
6.587134962,3.675,1.754
6.587134982,3.675,1.754
6.587135002,3.675,1.754
6.587135022,3.675,1.754
6.587135042,3.675,1.759
6.587135062,3.675,1.759
6.587135082,3.669,1.759
6.587135102,3.669,1.754
6.587135122,3.669,1.754
6.587135142,3.669,1.749
6.587135162,3.669,1.754
6.587135182,3.675,1.754
6.587135202,3.675,1.759
6.587135222,3.675,1.759
6.587135242,3.675,1.759
6.587135262,3.675,1.759
6.587135282,3.675,1.759
6.587135302,3.675,1.759
6.587135322,3.675,1.759
6.587135342,3.675,1.759
6.587135362,3.669,1.764
6.587135382,3.659,1.769
6.587135402,3.639,1.79
6.587135422,3.582,1.847
6.587135442,3.479,1.955
6.587135462,3.325,2.11
6.587135482,3.145,2.296
6.587135502,2.986,2.466
6.587135522,2.873,2.59
6.587135542,2.816,2.657
6.587135562,2.79,2.677
6.587135582,2.775,2.683
6.587135602,2.76,2.688
6.587135622,2.744,2.693
6.587135642,2.739,2.703
6.587135662,2.739,2.714
6.587135682,2.739,2.714
6.587135702,2.734,2.708
6.587135722,2.718,2.698
6.587135742,2.713,2.693
6.587135762,2.713,2.698
6.587135782,2.718,2.703
6.587135802,2.718,2.703
6.587135822,2.713,2.698
6.587135842,2.703,2.693
6.587135862,2.698,2.688
6.587135882,2.698,2.688
6.587135902,2.703,2.693
6.587135922,2.703,2.693
6.587135942,2.698,2.688
6.587135962,2.693,2.683
6.587135982,2.693,2.683
6.587136002,2.693,2.683
6.587136022,2.693,2.688
6.587136042,2.693,2.688
6.587136062,2.688,2.683
6.587136082,2.682,2.683
6.587136102,2.682,2.677
6.587136122,2.677,2.677
