Time [s],Can H,Can L
17.530861502,2.646,2.636
17.530861522,2.646,2.636
17.530861542,2.641,2.636
17.530861562,2.641,2.631
17.530861582,2.641,2.631
17.530861602,2.636,2.626
17.530861622,2.636,2.626
17.530861642,2.636,2.631
17.530861662,2.641,2.636
17.530861682,2.641,2.636
17.530861702,2.641,2.636
17.530861722,2.636,2.631
17.530861742,2.636,2.626
17.530861762,2.631,2.626
17.530861782,2.631,2.626
17.530861802,2.636,2.626
17.530861822,2.636,2.626
17.530861842,2.636,2.626
17.530861862,2.636,2.626
17.530861882,2.636,2.626
17.530861902,2.636,2.626
17.530861922,2.636,2.626
17.530861942,2.631,2.626
17.530861962,2.631,2.626
17.530861982,2.631,2.626
17.530862002,2.631,2.626
17.530862022,2.631,2.626
17.530862042,2.636,2.621
17.530862062,2.641,2.61
17.530862082,2.667,2.59
17.530862102,2.724,2.543
17.530862122,2.832,2.45
17.530862142,2.991,2.306
17.530862162,3.191,2.125
17.530862182,3.382,1.94
17.530862202,3.525,1.8
17.530862222,3.608,1.733
17.530862242,3.639,1.728
17.530862262,3.639,1.749
17.530862282,3.639,1.764
17.530862302,3.639,1.759
17.530862322,3.633,1.749
17.530862342,3.633,1.744
17.530862362,3.633,1.744
17.530862382,3.628,1.744
17.530862402,3.623,1.738
17.530862422,3.618,1.733
17.530862442,3.618,1.733
17.530862462,3.618,1.738
17.530862482,3.623,1.744
17.530862502,3.623,1.744
17.530862522,3.623,1.738
17.530862542,3.628,1.738
17.530862562,3.633,1.744
17.530862582,3.633,1.744
17.530862602,3.633,1.738
17.530862622,3.628,1.738
17.530862642,3.628,1.738
17.530862662,3.623,1.738
17.530862682,3.623,1.738
17.530862702,3.623,1.738
17.530862722,3.628,1.738
17.530862742,3.628,1.738
17.530862762,3.628,1.733
17.530862782,3.628,1.738
17.530862802,3.628,1.738
17.530862822,3.628,1.738
17.530862842,3.628,1.738
17.530862862,3.628,1.738
17.530862882,3.633,1.738
17.530862902,3.633,1.738
17.530862922,3.628,1.738
17.530862942,3.628,1.738
17.530862962,3.628,1.738
17.530862982,3.628,1.738
17.530863002,3.628,1.738
17.530863022,3.628,1.738
17.530863042,3.628,1.738
17.530863062,3.628,1.738
17.530863082,3.628,1.733
17.530863102,3.628,1.733
17.530863122,3.623,1.733
17.530863142,3.623,1.738
17.530863162,3.623,1.738
17.530863182,3.628,1.738
17.530863202,3.628,1.738
17.530863222,3.623,1.738
17.530863242,3.623,1.733
17.530863262,3.618,1.733
17.530863282,3.618,1.733
17.530863302,3.623,1.733
17.530863322,3.628,1.738
17.530863342,3.628,1.738
17.530863362,3.628,1.738
17.530863382,3.628,1.738
17.530863402,3.628,1.738
17.530863422,3.628,1.738
17.530863442,3.623,1.733
17.530863462,3.623,1.733
17.530863482,3.623,1.738
17.530863502,3.623,1.738
17.530863522,3.623,1.744
17.530863542,3.623,1.738
17.530863562,3.623,1.738
17.530863582,3.623,1.733
17.530863602,3.623,1.733
17.530863622,3.623,1.733
17.530863642,3.623,1.733
17.530863662,3.623,1.733
17.530863682,3.623,1.733
17.530863702,3.623,1.733
17.530863722,3.623,1.738
17.530863742,3.623,1.738
17.530863762,3.623,1.738
17.530863782,3.623,1.738
17.530863802,3.623,1.738
17.530863822,3.623,1.738
17.530863842,3.618,1.733
17.530863862,3.618,1.733
17.530863882,3.618,1.733
17.530863902,3.623,1.733
17.530863922,3.623,1.733
17.530863942,3.628,1.733
17.530863962,3.623,1.733
17.530863982,3.618,1.733
17.530864002,3.618,1.733
17.530864022,3.613,1.733
17.530864042,3.613,1.733
17.530864062,3.597,1.749
17.530864082,3.561,1.78
17.530864102,3.489,1.857
17.530864122,3.366,1.981
17.530864142,3.207,2.146
17.530864162,3.032,2.332
17.530864182,2.893,2.481
17.530864202,2.806,2.579
17.530864222,2.77,2.631
17.530864242,2.749,2.647
17.530864262,2.734,2.652
17.530864282,2.713,2.657
17.530864302,2.703,2.662
17.530864322,2.703,2.667
17.530864342,2.708,2.677
17.530864362,2.708,2.677
17.530864382,2.698,2.672
17.530864402,2.688,2.662
17.530864422,2.677,2.662
17.530864442,2.682,2.662
17.530864462,2.688,2.667
17.530864482,2.688,2.672
17.530864502,2.682,2.667
17.530864522,2.677,2.662
17.530864542,2.677,2.657
17.530864562,2.677,2.662
17.530864582,2.677,2.667
17.530864602,2.677,2.667
17.530864622,2.672,2.662
17.530864642,2.667,2.657
17.530864662,2.667,2.657
17.530864682,2.672,2.657
17.530864702,2.667,2.657
17.530864722,2.667,2.657
17.530864742,2.662,2.652
17.530864762,2.662,2.652
17.530864782,2.662,2.652
17.530864802,2.667,2.652
