Time [s],Can H,Can L
2.226413522,2.667,2.662
2.226413542,2.667,2.662
2.226413562,2.662,2.657
2.226413582,2.662,2.657
2.226413602,2.662,2.657
2.226413622,2.662,2.657
2.226413642,2.662,2.652
2.226413662,2.657,2.652
2.226413682,2.657,2.652
2.226413702,2.657,2.652
2.226413722,2.657,2.647
2.226413742,2.657,2.647
2.226413762,2.657,2.647
2.226413782,2.657,2.647
2.226413802,2.657,2.647
2.226413822,2.657,2.647
2.226413842,2.652,2.647
2.226413862,2.652,2.647
2.226413882,2.646,2.647
2.226413902,2.646,2.647
2.226413922,2.646,2.647
2.226413942,2.646,2.641
2.226413962,2.646,2.641
2.226413982,2.646,2.641
2.226414002,2.641,2.641
2.226414022,2.641,2.641
2.226414042,2.641,2.641
2.226414062,2.646,2.641
2.226414082,2.652,2.631
2.226414102,2.667,2.616
2.226414122,2.713,2.579
2.226414142,2.806,2.507
2.226414162,2.96,2.389
2.226414182,3.176,2.234
2.226414202,3.407,2.063
2.226414222,3.608,1.924
2.226414242,3.731,1.852
2.226414262,3.782,1.842
2.226414282,3.788,1.862
2.226414302,3.782,1.878
2.226414322,3.772,1.873
2.226414342,3.762,1.857
2.226414362,3.757,1.842
2.226414382,3.752,1.831
2.226414402,3.741,1.831
2.226414422,3.731,1.821
2.226414442,3.726,1.816
2.226414462,3.731,1.816
2.226414482,3.741,1.821
2.226414502,3.747,1.831
2.226414522,3.747,1.831
2.226414542,3.747,1.836
2.226414562,3.752,1.836
2.226414582,3.752,1.836
2.226414602,3.752,1.836
2.226414622,3.747,1.831
2.226414642,3.741,1.831
2.226414662,3.741,1.826
2.226414682,3.736,1.826
2.226414702,3.736,1.826
2.226414722,3.736,1.826
2.226414742,3.736,1.826
2.226414762,3.741,1.826
2.226414782,3.741,1.831
2.226414802,3.747,1.831
2.226414822,3.747,1.831
2.226414842,3.747,1.831
2.226414862,3.747,1.831
2.226414882,3.747,1.831
2.226414902,3.747,1.831
2.226414922,3.747,1.831
2.226414942,3.741,1.831
2.226414962,3.741,1.826
2.226414982,3.741,1.826
2.226415002,3.741,1.826
2.226415022,3.741,1.826
2.226415042,3.747,1.826
2.226415062,3.747,1.831
2.226415082,3.741,1.831
2.226415102,3.741,1.831
2.226415122,3.741,1.826
2.226415142,3.747,1.831
2.226415162,3.747,1.831
2.226415182,3.747,1.831
2.226415202,3.747,1.826
2.226415222,3.741,1.826
2.226415242,3.741,1.826
2.226415262,3.741,1.831
2.226415282,3.747,1.831
2.226415302,3.747,1.836
2.226415322,3.747,1.836
2.226415342,3.747,1.836
2.226415362,3.747,1.831
2.226415382,3.747,1.831
2.226415402,3.747,1.831
2.226415422,3.741,1.831
2.226415442,3.741,1.826
2.226415462,3.741,1.826
2.226415482,3.741,1.826
2.226415502,3.741,1.826
2.226415522,3.741,1.826
2.226415542,3.736,1.826
2.226415562,3.736,1.826
2.226415582,3.736,1.826
2.226415602,3.741,1.826
2.226415622,3.741,1.831
2.226415642,3.741,1.831
2.226415662,3.741,1.831
2.226415682,3.747,1.831
2.226415702,3.747,1.831
2.226415722,3.747,1.836
2.226415742,3.747,1.836
2.226415762,3.741,1.831
2.226415782,3.741,1.826
2.226415802,3.736,1.821
2.226415822,3.736,1.821
2.226415842,3.736,1.826
2.226415862,3.741,1.826
2.226415882,3.741,1.831
2.226415902,3.747,1.831
2.226415922,3.741,1.831
2.226415942,3.741,1.831
2.226415962,3.741,1.831
2.226415982,3.736,1.831
2.226416002,3.736,1.826
2.226416022,3.731,1.821
2.226416042,3.736,1.826
2.226416062,3.736,1.831
2.226416082,3.731,1.836
2.226416102,3.705,1.862
2.226416122,3.649,1.919
2.226416142,3.541,2.027
2.226416162,3.387,2.187
2.226416182,3.207,2.373
2.226416202,3.042,2.538
2.226416222,2.929,2.657
2.226416242,2.868,2.719
2.226416262,2.847,2.739
2.226416282,2.832,2.745
2.226416302,2.811,2.745
2.226416322,2.79,2.75
2.226416342,2.785,2.755
2.226416362,2.785,2.765
2.226416382,2.79,2.765
2.226416402,2.785,2.76
2.226416422,2.77,2.75
2.226416442,2.76,2.745
2.226416462,2.76,2.745
2.226416482,2.765,2.745
2.226416502,2.765,2.75
2.226416522,2.76,2.745
2.226416542,2.749,2.734
2.226416562,2.739,2.734
2.226416582,2.739,2.734
2.226416602,2.739,2.734
2.226416622,2.739,2.734
2.226416642,2.734,2.729
2.226416662,2.729,2.724
2.226416682,2.724,2.719
2.226416702,2.729,2.719
2.226416722,2.729,2.719
2.226416742,2.729,2.714
2.226416762,2.718,2.708
2.226416782,2.713,2.708
2.226416802,2.713,2.708
2.226416822,2.713,2.708
