Time [s],Can H,Can L
2.853925842,2.611,2.6
2.853925862,2.616,2.605
2.853925882,2.611,2.605
2.853925902,2.611,2.6
2.853925922,2.605,2.6
2.853925942,2.611,2.6
2.853925962,2.611,2.605
2.853925982,2.616,2.605
2.853926002,2.611,2.605
2.853926022,2.611,2.6
2.853926042,2.611,2.6
2.853926062,2.611,2.6
2.853926082,2.611,2.6
2.853926102,2.611,2.6
2.853926122,2.616,2.6
2.853926142,2.616,2.6
2.853926162,2.611,2.6
2.853926182,2.611,2.605
2.853926202,2.616,2.605
2.853926222,2.616,2.605
2.853926242,2.611,2.605
2.853926262,2.611,2.605
2.853926282,2.611,2.605
2.853926302,2.616,2.605
2.853926322,2.616,2.605
2.853926342,2.616,2.605
2.853926362,2.611,2.6
2.853926382,2.611,2.6
2.853926402,2.616,2.6
2.853926422,2.621,2.595
2.853926442,2.657,2.569
2.853926462,2.744,2.492
2.853926482,2.909,2.337
2.853926502,3.14,2.1
2.853926522,3.366,1.821
2.853926542,3.515,1.594
2.853926562,3.551,1.48
2.853926582,3.52,1.475
2.853926602,3.484,1.517
2.853926622,3.479,1.542
2.853926642,3.489,1.532
2.853926662,3.5,1.511
2.853926682,3.505,1.511
2.853926702,3.52,1.532
2.853926722,3.531,1.553
2.853926742,3.525,1.553
2.853926762,3.505,1.532
2.853926782,3.489,1.511
2.853926802,3.495,1.511
2.853926822,3.51,1.527
2.853926842,3.525,1.537
2.853926862,3.52,1.537
2.853926882,3.515,1.527
2.853926902,3.51,1.522
2.853926922,3.515,1.527
2.853926942,3.525,1.532
2.853926962,3.525,1.532
2.853926982,3.515,1.527
2.853927002,3.51,1.522
2.853927022,3.515,1.522
2.853927042,3.52,1.527
2.853927062,3.52,1.532
2.853927082,3.52,1.532
2.853927102,3.515,1.527
2.853927122,3.515,1.527
2.853927142,3.515,1.527
2.853927162,3.52,1.527
2.853927182,3.52,1.527
2.853927202,3.515,1.527
2.853927222,3.515,1.522
2.853927242,3.515,1.522
2.853927262,3.515,1.527
2.853927282,3.52,1.532
2.853927302,3.52,1.532
2.853927322,3.515,1.527
2.853927342,3.515,1.527
2.853927362,3.515,1.527
2.853927382,3.515,1.527
2.853927402,3.515,1.527
2.853927422,3.51,1.522
2.853927442,3.505,1.517
2.853927462,3.505,1.517
2.853927482,3.51,1.522
2.853927502,3.52,1.527
2.853927522,3.52,1.527
2.853927542,3.52,1.527
2.853927562,3.515,1.522
2.853927582,3.51,1.522
2.853927602,3.515,1.527
2.853927622,3.515,1.527
2.853927642,3.515,1.532
2.853927662,3.515,1.527
2.853927682,3.51,1.527
2.853927702,3.515,1.527
2.853927722,3.515,1.527
2.853927742,3.52,1.532
2.853927762,3.52,1.532
2.853927782,3.52,1.532
2.853927802,3.52,1.532
2.853927822,3.525,1.532
2.853927842,3.525,1.532
2.853927862,3.525,1.532
2.853927882,3.52,1.532
2.853927902,3.52,1.532
2.853927922,3.525,1.532
2.853927942,3.525,1.532
2.853927962,3.525,1.537
2.853927982,3.525,1.537
2.853928002,3.52,1.537
2.853928022,3.525,1.532
2.853928042,3.525,1.532
2.853928062,3.525,1.532
2.853928082,3.525,1.532
2.853928102,3.525,1.532
2.853928122,3.525,1.532
2.853928142,3.525,1.532
2.853928162,3.525,1.532
2.853928182,3.525,1.532
2.853928202,3.525,1.532
2.853928222,3.525,1.532
2.853928242,3.525,1.532
2.853928262,3.525,1.532
2.853928282,3.531,1.532
2.853928302,3.531,1.537
2.853928322,3.531,1.537
2.853928342,3.531,1.532
2.853928362,3.525,1.532
2.853928382,3.525,1.532
2.853928402,3.52,1.537
2.853928422,3.505,1.553
2.853928442,3.454,1.604
2.853928462,3.335,1.718
2.853928482,3.145,1.893
2.853928502,2.929,2.12
2.853928522,2.749,2.332
2.853928542,2.652,2.476
2.853928562,2.626,2.538
2.853928582,2.626,2.538
2.853928602,2.616,2.528
2.853928622,2.59,2.528
2.853928642,2.58,2.549
2.853928662,2.585,2.569
2.853928682,2.6,2.579
2.853928702,2.605,2.579
2.853928722,2.595,2.564
2.853928742,2.58,2.554
2.853928762,2.58,2.554
2.853928782,2.585,2.564
2.853928802,2.595,2.574
2.853928822,2.595,2.574
2.853928842,2.585,2.569
2.853928862,2.58,2.559
2.853928882,2.585,2.564
2.853928902,2.59,2.574
2.853928922,2.595,2.579
2.853928942,2.59,2.579
2.853928962,2.58,2.574
2.853928982,2.58,2.574
2.853929002,2.59,2.574
2.853929022,2.595,2.585
2.853929042,2.595,2.585
2.853929062,2.585,2.579
2.853929082,2.58,2.574
2.853929102,2.58,2.574
2.853929122,2.59,2.579
2.853929142,2.6,2.585
