Time [s],Can H,Can L
29.535631862,2.636,2.631
29.535631882,2.636,2.631
29.535631902,2.636,2.631
29.535631922,2.636,2.631
29.535631942,2.636,2.631
29.535631962,2.636,2.631
29.535631982,2.636,2.631
29.535632002,2.641,2.631
29.535632022,2.641,2.631
29.535632042,2.641,2.631
29.535632062,2.636,2.631
29.535632082,2.636,2.631
29.535632102,2.636,2.631
29.535632122,2.636,2.631
29.535632142,2.636,2.631
29.535632162,2.636,2.631
29.535632182,2.636,2.631
29.535632202,2.631,2.631
29.535632222,2.631,2.631
29.535632242,2.631,2.626
29.535632262,2.626,2.626
29.535632282,2.626,2.626
29.535632302,2.626,2.626
29.535632322,2.631,2.626
29.535632342,2.631,2.626
29.535632362,2.636,2.626
29.535632382,2.631,2.626
29.535632402,2.631,2.626
29.535632422,2.631,2.621
29.535632442,2.646,2.61
29.535632462,2.677,2.585
29.535632482,2.744,2.528
29.535632502,2.862,2.42
29.535632522,3.037,2.27
29.535632542,3.238,2.084
29.535632562,3.428,1.909
29.535632582,3.556,1.785
29.535632602,3.628,1.733
29.535632622,3.649,1.733
29.535632642,3.649,1.754
29.535632662,3.644,1.764
29.535632682,3.639,1.759
29.535632702,3.639,1.749
29.535632722,3.639,1.744
29.535632742,3.633,1.744
29.535632762,3.623,1.744
29.535632782,3.618,1.733
29.535632802,3.618,1.728
29.535632822,3.623,1.733
29.535632842,3.623,1.733
29.535632862,3.628,1.738
29.535632882,3.623,1.738
29.535632902,3.618,1.733
29.535632922,3.623,1.733
29.535632942,3.623,1.733
29.535632962,3.628,1.733
29.535632982,3.628,1.738
29.535633002,3.628,1.738
29.535633022,3.628,1.738
29.535633042,3.628,1.738
29.535633062,3.628,1.738
29.535633082,3.628,1.738
29.535633102,3.628,1.738
29.535633122,3.623,1.738
29.535633142,3.628,1.738
29.535633162,3.628,1.738
29.535633182,3.633,1.738
29.535633202,3.633,1.738
29.535633222,3.628,1.738
29.535633242,3.628,1.738
29.535633262,3.623,1.738
29.535633282,3.623,1.733
29.535633302,3.623,1.733
29.535633322,3.623,1.733
29.535633342,3.623,1.738
29.535633362,3.623,1.738
29.535633382,3.623,1.738
29.535633402,3.628,1.738
29.535633422,3.628,1.738
29.535633442,3.628,1.738
29.535633462,3.628,1.738
29.535633482,3.628,1.738
29.535633502,3.628,1.738
29.535633522,3.623,1.738
29.535633542,3.623,1.738
29.535633562,3.623,1.738
29.535633582,3.623,1.738
29.535633602,3.623,1.738
29.535633622,3.623,1.738
29.535633642,3.623,1.738
29.535633662,3.628,1.738
29.535633682,3.628,1.738
29.535633702,3.628,1.738
29.535633722,3.628,1.733
29.535633742,3.623,1.733
29.535633762,3.623,1.733
29.535633782,3.623,1.738
29.535633802,3.628,1.738
29.535633822,3.628,1.738
29.535633842,3.628,1.744
29.535633862,3.628,1.744
29.535633882,3.623,1.738
29.535633902,3.623,1.738
29.535633922,3.628,1.738
29.535633942,3.628,1.738
29.535633962,3.628,1.738
29.535633982,3.628,1.738
29.535634002,3.623,1.738
29.535634022,3.623,1.738
29.535634042,3.623,1.738
29.535634062,3.623,1.738
29.535634082,3.618,1.738
29.535634102,3.618,1.738
29.535634122,3.623,1.738
29.535634142,3.623,1.738
29.535634162,3.623,1.738
29.535634182,3.623,1.733
29.535634202,3.623,1.733
29.535634222,3.623,1.733
29.535634242,3.623,1.738
29.535634262,3.623,1.738
29.535634282,3.623,1.738
29.535634302,3.628,1.738
29.535634322,3.628,1.738
29.535634342,3.628,1.738
29.535634362,3.628,1.738
29.535634382,3.628,1.738
29.535634402,3.628,1.738
29.535634422,3.618,1.744
29.535634442,3.603,1.759
29.535634462,3.561,1.8
29.535634482,3.474,1.883
29.535634502,3.34,2.022
29.535634522,3.171,2.192
29.535634542,3.001,2.373
29.535634562,2.873,2.512
29.535634582,2.796,2.595
29.535634602,2.765,2.636
29.535634622,2.749,2.652
29.535634642,2.734,2.657
29.535634662,2.718,2.662
29.535634682,2.703,2.672
29.535634702,2.703,2.677
29.535634722,2.708,2.683
29.535634742,2.708,2.683
29.535634762,2.703,2.677
29.535634782,2.693,2.672
29.535634802,2.688,2.672
29.535634822,2.693,2.672
29.535634842,2.693,2.672
29.535634862,2.693,2.672
29.535634882,2.682,2.672
29.535634902,2.677,2.667
29.535634922,2.677,2.667
29.535634942,2.677,2.667
29.535634962,2.682,2.667
29.535634982,2.677,2.667
29.535635002,2.672,2.662
29.535635022,2.667,2.657
29.535635042,2.667,2.657
29.535635062,2.672,2.657
29.535635082,2.667,2.662
29.535635102,2.667,2.657
29.535635122,2.662,2.657
29.535635142,2.662,2.652
29.535635162,2.662,2.657
29.535635182,2.667,2.657
