Time [s],Can H,Can L
20.227552002,2.667,2.657
20.227552022,2.667,2.657
20.227552042,2.667,2.662
20.227552062,2.667,2.662
20.227552082,2.667,2.662
20.227552102,2.662,2.662
20.227552122,2.662,2.657
20.227552142,2.657,2.657
20.227552162,2.652,2.647
20.227552182,2.652,2.647
20.227552202,2.652,2.652
20.227552222,2.657,2.652
20.227552242,2.652,2.652
20.227552262,2.652,2.652
20.227552282,2.652,2.647
20.227552302,2.652,2.647
20.227552322,2.652,2.652
20.227552342,2.652,2.657
20.227552362,2.652,2.652
20.227552382,2.646,2.647
20.227552402,2.646,2.641
20.227552422,2.646,2.641
20.227552442,2.646,2.647
20.227552462,2.646,2.647
20.227552482,2.646,2.641
20.227552502,2.646,2.641
20.227552522,2.641,2.636
20.227552542,2.646,2.636
20.227552562,2.652,2.636
20.227552582,2.662,2.631
20.227552602,2.693,2.605
20.227552622,2.754,2.554
20.227552642,2.878,2.456
20.227552662,3.063,2.316
20.227552682,3.289,2.146
20.227552702,3.51,1.991
20.227552722,3.68,1.883
20.227552742,3.767,1.842
20.227552762,3.793,1.852
20.227552782,3.793,1.873
20.227552802,3.777,1.878
20.227552822,3.767,1.862
20.227552842,3.757,1.842
20.227552862,3.752,1.831
20.227552882,3.747,1.826
20.227552902,3.731,1.821
20.227552922,3.721,1.816
20.227552942,3.721,1.816
20.227552962,3.731,1.821
20.227552982,3.736,1.826
20.227553002,3.741,1.831
20.227553022,3.741,1.826
20.227553042,3.741,1.826
20.227553062,3.747,1.831
20.227553082,3.752,1.836
20.227553102,3.752,1.836
20.227553122,3.747,1.831
20.227553142,3.741,1.826
20.227553162,3.741,1.826
20.227553182,3.747,1.826
20.227553202,3.747,1.826
20.227553222,3.747,1.826
20.227553242,3.747,1.826
20.227553262,3.747,1.831
20.227553282,3.747,1.831
20.227553302,3.747,1.831
20.227553322,3.747,1.831
20.227553342,3.747,1.831
20.227553362,3.747,1.831
20.227553382,3.747,1.831
20.227553402,3.747,1.831
20.227553422,3.747,1.831
20.227553442,3.741,1.831
20.227553462,3.741,1.826
20.227553482,3.741,1.826
20.227553502,3.741,1.826
20.227553522,3.741,1.826
20.227553542,3.747,1.826
20.227553562,3.747,1.831
20.227553582,3.747,1.831
20.227553602,3.747,1.831
20.227553622,3.747,1.831
20.227553642,3.747,1.831
20.227553662,3.747,1.836
20.227553682,3.747,1.836
20.227553702,3.747,1.831
20.227553722,3.747,1.831
20.227553742,3.747,1.831
20.227553762,3.747,1.831
20.227553782,3.747,1.831
20.227553802,3.747,1.831
20.227553822,3.741,1.831
20.227553842,3.741,1.831
20.227553862,3.741,1.831
20.227553882,3.741,1.831
20.227553902,3.741,1.831
20.227553922,3.741,1.831
20.227553942,3.736,1.826
20.227553962,3.736,1.826
20.227553982,3.741,1.826
20.227554002,3.741,1.826
20.227554022,3.741,1.831
20.227554042,3.741,1.831
20.227554062,3.741,1.831
20.227554082,3.741,1.831
20.227554102,3.747,1.831
20.227554122,3.741,1.831
20.227554142,3.741,1.831
20.227554162,3.736,1.826
20.227554182,3.736,1.826
20.227554202,3.736,1.826
20.227554222,3.741,1.831
20.227554242,3.741,1.831
20.227554262,3.741,1.831
20.227554282,3.736,1.831
20.227554302,3.736,1.826
20.227554322,3.736,1.826
20.227554342,3.736,1.826
20.227554362,3.741,1.826
20.227554382,3.736,1.826
20.227554402,3.736,1.826
20.227554422,3.736,1.826
20.227554442,3.736,1.826
20.227554462,3.736,1.826
20.227554482,3.736,1.826
20.227554502,3.736,1.826
20.227554522,3.741,1.831
20.227554542,3.741,1.831
20.227554562,3.736,1.836
20.227554582,3.721,1.852
20.227554602,3.68,1.888
20.227554622,3.597,1.965
20.227554642,3.464,2.089
20.227554662,3.294,2.265
20.227554682,3.119,2.445
20.227554702,2.981,2.595
20.227554722,2.898,2.688
20.227554742,2.857,2.729
20.227554762,2.842,2.739
20.227554782,2.821,2.739
20.227554802,2.801,2.745
20.227554822,2.785,2.75
20.227554842,2.785,2.755
20.227554862,2.785,2.76
20.227554882,2.785,2.755
20.227554902,2.77,2.745
20.227554922,2.76,2.734
20.227554942,2.754,2.734
20.227554962,2.76,2.739
20.227554982,2.76,2.745
20.227555002,2.754,2.739
20.227555022,2.744,2.734
20.227555042,2.734,2.724
20.227555062,2.734,2.724
20.227555082,2.739,2.729
20.227555102,2.739,2.729
20.227555122,2.734,2.724
20.227555142,2.729,2.719
20.227555162,2.724,2.714
20.227555182,2.724,2.708
20.227555202,2.724,2.714
20.227555222,2.724,2.714
20.227555242,2.718,2.708
20.227555262,2.713,2.703
20.227555282,2.713,2.703
20.227555302,2.713,2.703
20.227555322,2.713,2.703
