Time [s],Can H,Can L
15.533643682,2.636,2.631
15.533643702,2.636,2.631
15.533643722,2.631,2.626
15.533643742,2.631,2.626
15.533643762,2.636,2.631
15.533643782,2.641,2.636
15.533643802,2.641,2.636
15.533643822,2.636,2.631
15.533643842,2.631,2.626
15.533643862,2.631,2.626
15.533643882,2.636,2.626
15.533643902,2.636,2.626
15.533643922,2.636,2.631
15.533643942,2.636,2.631
15.533643962,2.631,2.631
15.533643982,2.631,2.626
15.533644002,2.631,2.626
15.533644022,2.631,2.621
15.533644042,2.631,2.626
15.533644062,2.626,2.626
15.533644082,2.626,2.626
15.533644102,2.631,2.626
15.533644122,2.631,2.626
15.533644142,2.631,2.626
15.533644162,2.626,2.621
15.533644182,2.626,2.621
15.533644202,2.626,2.621
15.533644222,2.631,2.621
15.533644242,2.636,2.621
15.533644262,2.646,2.605
15.533644282,2.682,2.574
15.533644302,2.754,2.512
15.533644322,2.883,2.399
15.533644342,3.063,2.244
15.533644362,3.268,2.058
15.533644382,3.443,1.888
15.533644402,3.567,1.775
15.533644422,3.628,1.728
15.533644442,3.644,1.733
15.533644462,3.639,1.754
15.533644482,3.639,1.759
15.533644502,3.639,1.754
15.533644522,3.639,1.744
15.533644542,3.639,1.738
15.533644562,3.633,1.744
15.533644582,3.628,1.744
15.533644602,3.618,1.738
15.533644622,3.613,1.728
15.533644642,3.618,1.728
15.533644662,3.623,1.733
15.533644682,3.628,1.738
15.533644702,3.628,1.738
15.533644722,3.628,1.738
15.533644742,3.633,1.744
15.533644762,3.633,1.744
15.533644782,3.633,1.738
15.533644802,3.628,1.738
15.533644822,3.628,1.738
15.533644842,3.628,1.738
15.533644862,3.628,1.738
15.533644882,3.628,1.738
15.533644902,3.628,1.738
15.533644922,3.628,1.738
15.533644942,3.628,1.738
15.533644962,3.633,1.738
15.533644982,3.633,1.744
15.533645002,3.633,1.744
15.533645022,3.628,1.738
15.533645042,3.628,1.738
15.533645062,3.623,1.738
15.533645082,3.623,1.738
15.533645102,3.623,1.733
15.533645122,3.623,1.733
15.533645142,3.628,1.733
15.533645162,3.628,1.738
15.533645182,3.628,1.738
15.533645202,3.628,1.738
15.533645222,3.628,1.738
15.533645242,3.628,1.738
15.533645262,3.628,1.744
15.533645282,3.628,1.744
15.533645302,3.633,1.744
15.533645322,3.633,1.744
15.533645342,3.628,1.738
15.533645362,3.623,1.733
15.533645382,3.613,1.728
15.533645402,3.613,1.728
15.533645422,3.618,1.733
15.533645442,3.623,1.738
15.533645462,3.628,1.738
15.533645482,3.628,1.738
15.533645502,3.623,1.733
15.533645522,3.623,1.733
15.533645542,3.623,1.733
15.533645562,3.623,1.728
15.533645582,3.623,1.728
15.533645602,3.623,1.728
15.533645622,3.623,1.733
15.533645642,3.623,1.733
15.533645662,3.623,1.738
15.533645682,3.623,1.738
15.533645702,3.623,1.733
15.533645722,3.623,1.733
15.533645742,3.628,1.733
15.533645762,3.623,1.733
15.533645782,3.623,1.733
15.533645802,3.623,1.733
15.533645822,3.623,1.733
15.533645842,3.623,1.733
15.533645862,3.623,1.733
15.533645882,3.618,1.733
15.533645902,3.618,1.733
15.533645922,3.618,1.738
15.533645942,3.618,1.738
15.533645962,3.618,1.733
15.533645982,3.618,1.733
15.533646002,3.618,1.728
15.533646022,3.618,1.728
15.533646042,3.618,1.733
15.533646062,3.618,1.733
15.533646082,3.618,1.733
15.533646102,3.618,1.733
15.533646122,3.623,1.733
15.533646142,3.623,1.738
15.533646162,3.623,1.738
15.533646182,3.623,1.738
15.533646202,3.618,1.733
15.533646222,3.618,1.733
15.533646242,3.613,1.738
15.533646262,3.592,1.759
15.533646282,3.546,1.805
15.533646302,3.454,1.898
15.533646322,3.315,2.038
15.533646342,3.145,2.213
15.533646362,2.981,2.394
15.533646382,2.857,2.528
15.533646402,2.79,2.605
15.533646422,2.76,2.641
15.533646442,2.744,2.652
15.533646462,2.729,2.657
15.533646482,2.713,2.662
15.533646502,2.703,2.667
15.533646522,2.703,2.677
15.533646542,2.708,2.683
15.533646562,2.703,2.683
15.533646582,2.693,2.672
15.533646602,2.682,2.667
15.533646622,2.682,2.662
15.533646642,2.688,2.667
15.533646662,2.693,2.672
15.533646682,2.688,2.672
15.533646702,2.677,2.667
15.533646722,2.672,2.662
15.533646742,2.672,2.662
15.533646762,2.677,2.662
15.533646782,2.677,2.667
15.533646802,2.672,2.667
15.533646822,2.667,2.662
15.533646842,2.662,2.657
15.533646862,2.662,2.657
15.533646882,2.667,2.657
15.533646902,2.672,2.662
15.533646922,2.667,2.662
15.533646942,2.662,2.657
15.533646962,2.662,2.657
15.533646982,2.662,2.657
15.533647002,2.662,2.652
