Time [s],Can H,Can L
2.587318742,2.621,2.61
2.587318762,2.621,2.61
2.587318782,2.621,2.61
2.587318802,2.621,2.61
2.587318822,2.621,2.61
2.587318842,2.621,2.616
2.587318862,2.621,2.616
2.587318882,2.621,2.616
2.587318902,2.616,2.616
2.587318922,2.616,2.61
2.587318942,2.616,2.61
2.587318962,2.621,2.61
2.587318982,2.626,2.616
2.587319002,2.626,2.616
2.587319022,2.621,2.61
2.587319042,2.616,2.61
2.587319062,2.616,2.61
2.587319082,2.621,2.616
2.587319102,2.626,2.621
2.587319122,2.621,2.621
2.587319142,2.621,2.616
2.587319162,2.616,2.616
2.587319182,2.621,2.616
2.587319202,2.621,2.616
2.587319222,2.621,2.616
2.587319242,2.621,2.616
2.587319262,2.616,2.616
2.587319282,2.616,2.61
2.587319302,2.621,2.61
2.587319322,2.626,2.61
2.587319342,2.646,2.595
2.587319362,2.698,2.543
2.587319382,2.816,2.435
2.587319402,3.011,2.239
2.587319422,3.263,1.981
2.587319442,3.51,1.728
2.587319462,3.685,1.563
2.587319482,3.772,1.517
2.587319502,3.798,1.558
2.587319522,3.803,1.62
2.587319542,3.813,1.651
2.587319562,3.813,1.64
2.587319582,3.813,1.62
2.587319602,3.813,1.604
2.587319622,3.803,1.599
2.587319642,3.788,1.589
2.587319662,3.767,1.578
2.587319682,3.762,1.568
2.587319702,3.772,1.573
2.587319722,3.788,1.584
2.587319742,3.793,1.594
2.587319762,3.793,1.594
2.587319782,3.798,1.594
2.587319802,3.798,1.594
2.587319822,3.798,1.594
2.587319842,3.793,1.589
2.587319862,3.782,1.584
2.587319882,3.782,1.584
2.587319902,3.782,1.584
2.587319922,3.788,1.589
2.587319942,3.793,1.589
2.587319962,3.793,1.589
2.587319982,3.793,1.594
2.587320002,3.793,1.594
2.587320022,3.798,1.599
2.587320042,3.803,1.599
2.587320062,3.798,1.599
2.587320082,3.798,1.594
2.587320102,3.793,1.594
2.587320122,3.788,1.589
2.587320142,3.788,1.584
2.587320162,3.788,1.584
2.587320182,3.788,1.584
2.587320202,3.793,1.589
2.587320222,3.793,1.589
2.587320242,3.793,1.589
2.587320262,3.793,1.589
2.587320282,3.793,1.594
2.587320302,3.798,1.594
2.587320322,3.798,1.594
2.587320342,3.793,1.589
2.587320362,3.793,1.589
2.587320382,3.793,1.589
2.587320402,3.793,1.594
2.587320422,3.788,1.594
2.587320442,3.788,1.589
2.587320462,3.788,1.589
2.587320482,3.793,1.594
2.587320502,3.793,1.594
2.587320522,3.793,1.589
2.587320542,3.793,1.589
2.587320562,3.793,1.589
2.587320582,3.793,1.589
2.587320602,3.793,1.594
2.587320622,3.793,1.594
2.587320642,3.798,1.599
2.587320662,3.798,1.599
2.587320682,3.798,1.599
2.587320702,3.803,1.599
2.587320722,3.803,1.599
2.587320742,3.803,1.599
2.587320762,3.798,1.594
2.587320782,3.793,1.589
2.587320802,3.793,1.589
2.587320822,3.793,1.589
2.587320842,3.788,1.589
2.587320862,3.788,1.589
2.587320882,3.788,1.589
2.587320902,3.788,1.584
2.587320922,3.788,1.589
2.587320942,3.788,1.589
2.587320962,3.793,1.589
2.587320982,3.793,1.589
2.587321002,3.793,1.594
2.587321022,3.798,1.594
2.587321042,3.798,1.599
2.587321062,3.798,1.599
2.587321082,3.798,1.599
2.587321102,3.798,1.594
2.587321122,3.798,1.594
2.587321142,3.798,1.594
2.587321162,3.798,1.594
2.587321182,3.798,1.594
2.587321202,3.793,1.589
2.587321222,3.793,1.589
2.587321242,3.788,1.589
2.587321262,3.793,1.589
2.587321282,3.793,1.594
2.587321302,3.793,1.594
2.587321322,3.793,1.599
2.587321342,3.777,1.615
2.587321362,3.721,1.661
2.587321382,3.597,1.769
2.587321402,3.387,1.95
2.587321422,3.119,2.177
2.587321442,2.862,2.389
2.587321462,2.688,2.528
2.587321482,2.631,2.579
2.587321502,2.641,2.585
2.587321522,2.672,2.585
2.587321542,2.677,2.605
2.587321562,2.662,2.626
2.587321582,2.646,2.636
2.587321602,2.646,2.636
2.587321622,2.652,2.626
2.587321642,2.657,2.626
2.587321662,2.652,2.626
2.587321682,2.641,2.626
2.587321702,2.641,2.621
2.587321722,2.641,2.626
2.587321742,2.646,2.626
2.587321762,2.646,2.631
2.587321782,2.646,2.626
2.587321802,2.641,2.621
2.587321822,2.636,2.621
2.587321842,2.641,2.621
2.587321862,2.641,2.626
2.587321882,2.636,2.631
2.587321902,2.636,2.626
2.587321922,2.631,2.626
2.587321942,2.631,2.626
2.587321962,2.631,2.626
2.587321982,2.631,2.626
2.587322002,2.631,2.626
2.587322022,2.631,2.626
2.587322042,2.631,2.621
2.587322062,2.636,2.626
