Time [s],Can H,Can L
4.228589902,2.657,2.657
4.228589922,2.662,2.657
4.228589942,2.657,2.652
4.228589962,2.657,2.652
4.228589982,2.652,2.647
4.228590002,2.652,2.647
4.228590022,2.657,2.647
4.228590042,2.652,2.647
4.228590062,2.652,2.647
4.228590082,2.652,2.647
4.228590102,2.652,2.647
4.228590122,2.652,2.647
4.228590142,2.652,2.647
4.228590162,2.652,2.647
4.228590182,2.646,2.641
4.228590202,2.646,2.641
4.228590222,2.646,2.641
4.228590242,2.646,2.641
4.228590262,2.646,2.641
4.228590282,2.646,2.641
4.228590302,2.646,2.636
4.228590322,2.641,2.636
4.228590342,2.641,2.636
4.228590362,2.641,2.636
4.228590382,2.641,2.641
4.228590402,2.641,2.641
4.228590422,2.641,2.636
4.228590442,2.641,2.631
4.228590462,2.646,2.621
4.228590482,2.677,2.605
4.228590502,2.739,2.559
4.228590522,2.857,2.471
4.228590542,3.037,2.337
4.228590562,3.258,2.167
4.228590582,3.484,2.007
4.228590602,3.659,1.893
4.228590622,3.757,1.847
4.228590642,3.793,1.852
4.228590662,3.788,1.873
4.228590682,3.777,1.878
4.228590702,3.767,1.867
4.228590722,3.762,1.847
4.228590742,3.752,1.831
4.228590762,3.736,1.826
4.228590782,3.726,1.821
4.228590802,3.721,1.816
4.228590822,3.721,1.816
4.228590842,3.731,1.821
4.228590862,3.741,1.826
4.228590882,3.747,1.836
4.228590902,3.752,1.836
4.228590922,3.757,1.836
4.228590942,3.757,1.842
4.228590962,3.757,1.842
4.228590982,3.757,1.836
4.228591002,3.747,1.831
4.228591022,3.741,1.831
4.228591042,3.741,1.826
4.228591062,3.741,1.826
4.228591082,3.741,1.826
4.228591102,3.741,1.826
4.228591122,3.741,1.826
4.228591142,3.747,1.831
4.228591162,3.747,1.831
4.228591182,3.747,1.831
4.228591202,3.747,1.831
4.228591222,3.747,1.831
4.228591242,3.747,1.831
4.228591262,3.747,1.831
4.228591282,3.741,1.826
4.228591302,3.741,1.831
4.228591322,3.747,1.831
4.228591342,3.747,1.831
4.228591362,3.747,1.831
4.228591382,3.752,1.831
4.228591402,3.752,1.831
4.228591422,3.752,1.831
4.228591442,3.747,1.831
4.228591462,3.747,1.831
4.228591482,3.747,1.831
4.228591502,3.747,1.831
4.228591522,3.747,1.831
4.228591542,3.747,1.836
4.228591562,3.747,1.836
4.228591582,3.747,1.831
4.228591602,3.747,1.831
4.228591622,3.747,1.826
4.228591642,3.741,1.826
4.228591662,3.741,1.826
4.228591682,3.741,1.831
4.228591702,3.747,1.831
4.228591722,3.747,1.831
4.228591742,3.747,1.831
4.228591762,3.747,1.831
4.228591782,3.747,1.831
4.228591802,3.747,1.836
4.228591822,3.747,1.836
4.228591842,3.747,1.836
4.228591862,3.747,1.831
4.228591882,3.747,1.831
4.228591902,3.747,1.831
4.228591922,3.747,1.831
4.228591942,3.747,1.831
4.228591962,3.741,1.831
4.228591982,3.741,1.831
4.228592002,3.741,1.826
4.228592022,3.741,1.826
4.228592042,3.741,1.826
4.228592062,3.736,1.826
4.228592082,3.736,1.826
4.228592102,3.736,1.826
4.228592122,3.741,1.831
4.228592142,3.741,1.831
4.228592162,3.741,1.831
4.228592182,3.741,1.831
4.228592202,3.747,1.831
4.228592222,3.747,1.831
4.228592242,3.747,1.831
4.228592262,3.747,1.831
4.228592282,3.747,1.831
4.228592302,3.741,1.831
4.228592322,3.741,1.831
4.228592342,3.741,1.831
4.228592362,3.741,1.831
4.228592382,3.741,1.831
4.228592402,3.741,1.831
4.228592422,3.741,1.831
4.228592442,3.736,1.836
4.228592462,3.726,1.847
4.228592482,3.69,1.878
4.228592502,3.613,1.95
4.228592522,3.484,2.074
4.228592542,3.315,2.244
4.228592562,3.14,2.425
4.228592582,2.996,2.579
4.228592602,2.909,2.683
4.228592622,2.868,2.729
4.228592642,2.847,2.739
4.228592662,2.821,2.739
4.228592682,2.801,2.745
4.228592702,2.785,2.75
4.228592722,2.785,2.755
4.228592742,2.79,2.76
4.228592762,2.79,2.76
4.228592782,2.78,2.755
4.228592802,2.765,2.745
4.228592822,2.76,2.745
4.228592842,2.765,2.745
4.228592862,2.765,2.75
4.228592882,2.765,2.745
4.228592902,2.754,2.734
4.228592922,2.744,2.729
4.228592942,2.744,2.729
4.228592962,2.744,2.729
4.228592982,2.744,2.734
4.228593002,2.744,2.729
4.228593022,2.734,2.724
4.228593042,2.729,2.719
4.228593062,2.729,2.719
4.228593082,2.729,2.719
4.228593102,2.729,2.719
4.228593122,2.724,2.714
4.228593142,2.718,2.714
4.228593162,2.718,2.708
4.228593182,2.718,2.708
4.228593202,2.718,2.708
