Time [s],Can H,Can L
0.000458042,2.636,2.626
0.000458062,2.636,2.626
0.000458082,2.636,2.631
0.000458102,2.636,2.626
0.000458122,2.636,2.626
0.000458142,2.636,2.626
0.000458162,2.636,2.626
0.000458182,2.641,2.626
0.000458202,2.641,2.626
0.000458222,2.636,2.626
0.000458242,2.636,2.626
0.000458262,2.631,2.631
0.000458282,2.631,2.631
0.000458302,2.636,2.626
0.000458322,2.636,2.626
0.000458342,2.636,2.621
0.000458362,2.631,2.626
0.000458382,2.631,2.626
0.000458402,2.631,2.626
0.000458422,2.631,2.626
0.000458442,2.626,2.626
0.000458462,2.631,2.626
0.000458482,2.631,2.621
0.000458502,2.631,2.621
0.000458522,2.626,2.621
0.000458542,2.621,2.616
0.000458562,2.621,2.616
0.000458582,2.626,2.621
0.000458602,2.631,2.621
0.000458622,2.641,2.61
0.000458642,2.662,2.585
0.000458662,2.729,2.518
0.000458682,2.873,2.389
0.000458702,3.094,2.177
0.000458722,3.356,1.919
0.000458742,3.587,1.687
0.000458762,3.736,1.547
0.000458782,3.803,1.527
0.000458802,3.824,1.578
0.000458822,3.839,1.64
0.000458842,3.854,1.671
0.000458862,3.87,1.666
0.000458882,3.88,1.661
0.000458902,3.875,1.656
0.000458922,3.86,1.651
0.000458942,3.834,1.63
0.000458962,3.808,1.604
0.000458982,3.798,1.584
0.000459002,3.798,1.578
0.000459022,3.808,1.584
0.000459042,3.808,1.589
0.000459062,3.813,1.594
0.000459082,3.824,1.604
0.000459102,3.844,1.62
0.000459122,3.854,1.63
0.000459142,3.86,1.635
0.000459162,3.854,1.635
0.000459182,3.854,1.63
0.000459202,3.849,1.625
0.000459222,3.844,1.62
0.000459242,3.834,1.615
0.000459262,3.824,1.604
0.000459282,3.824,1.599
0.000459302,3.824,1.599
0.000459322,3.824,1.599
0.000459342,3.824,1.599
0.000459362,3.829,1.604
0.000459382,3.829,1.609
0.000459402,3.834,1.615
0.000459422,3.839,1.615
0.000459442,3.839,1.615
0.000459462,3.834,1.615
0.000459482,3.834,1.615
0.000459502,3.839,1.615
0.000459522,3.839,1.615
0.000459542,3.834,1.615
0.000459562,3.829,1.615
0.000459582,3.834,1.615
0.000459602,3.834,1.609
0.000459622,3.834,1.609
0.000459642,3.834,1.609
0.000459662,3.834,1.609
0.000459682,3.834,1.609
0.000459702,3.834,1.609
0.000459722,3.834,1.609
0.000459742,3.834,1.609
0.000459762,3.829,1.609
0.000459782,3.829,1.609
0.000459802,3.829,1.609
0.000459822,3.834,1.609
0.000459842,3.834,1.609
0.000459862,3.839,1.615
0.000459882,3.839,1.615
0.000459902,3.844,1.62
0.000459922,3.844,1.62
0.000459942,3.844,1.62
0.000459962,3.844,1.615
0.000459982,3.839,1.615
0.000460002,3.839,1.615
0.000460022,3.834,1.615
0.000460042,3.834,1.615
0.000460062,3.829,1.609
0.000460082,3.829,1.609
0.000460102,3.834,1.609
0.000460122,3.834,1.609
0.000460142,3.834,1.609
0.000460162,3.829,1.615
0.000460182,3.829,1.609
0.000460202,3.829,1.609
0.000460222,3.829,1.609
0.000460242,3.834,1.615
0.000460262,3.839,1.62
0.000460282,3.844,1.62
0.000460302,3.844,1.62
0.000460322,3.844,1.62
0.000460342,3.844,1.62
0.000460362,3.844,1.62
0.000460382,3.839,1.62
0.000460402,3.839,1.615
0.000460422,3.834,1.615
0.000460442,3.829,1.609
0.000460462,3.829,1.609
0.000460482,3.829,1.604
0.000460502,3.829,1.609
0.000460522,3.829,1.609
0.000460542,3.834,1.609
0.000460562,3.834,1.615
0.000460582,3.834,1.615
0.000460602,3.834,1.615
0.000460622,3.829,1.625
0.000460642,3.803,1.651
0.000460662,3.726,1.718
0.000460682,3.577,1.847
0.000460702,3.346,2.053
0.000460722,3.078,2.285
0.000460742,2.847,2.481
0.000460762,2.703,2.585
0.000460782,2.662,2.61
0.000460802,2.677,2.605
0.000460822,2.703,2.616
0.000460842,2.708,2.647
0.000460862,2.698,2.667
0.000460882,2.682,2.672
0.000460902,2.672,2.657
0.000460922,2.672,2.647
0.000460942,2.682,2.647
0.000460962,2.682,2.652
0.000460982,2.677,2.657
0.000461002,2.667,2.657
0.000461022,2.667,2.652
0.000461042,2.667,2.647
0.000461062,2.672,2.652
0.000461082,2.672,2.652
0.000461102,2.662,2.647
0.000461122,2.657,2.647
0.000461142,2.657,2.641
0.000461162,2.657,2.641
0.000461182,2.662,2.647
0.000461202,2.662,2.647
0.000461222,2.657,2.647
0.000461242,2.657,2.641
0.000461262,2.652,2.641
0.000461282,2.652,2.641
0.000461302,2.652,2.641
0.000461322,2.652,2.641
0.000461342,2.652,2.641
0.000461362,2.652,2.641
