Time [s],Can H,Can L
4.739934782,2.611,2.605
4.739934802,2.611,2.605
4.739934822,2.611,2.605
4.739934842,2.611,2.61
4.739934862,2.611,2.61
4.739934882,2.611,2.61
4.739934902,2.611,2.605
4.739934922,2.611,2.61
4.739934942,2.611,2.61
4.739934962,2.616,2.61
4.739934982,2.611,2.605
4.739935002,2.611,2.605
4.739935022,2.611,2.61
4.739935042,2.616,2.61
4.739935062,2.616,2.61
4.739935082,2.616,2.61
4.739935102,2.616,2.61
4.739935122,2.616,2.61
4.739935142,2.616,2.61
4.739935162,2.616,2.61
4.739935182,2.616,2.61
4.739935202,2.616,2.61
4.739935222,2.616,2.61
4.739935242,2.616,2.61
4.739935262,2.616,2.605
4.739935282,2.616,2.605
4.739935302,2.616,2.61
4.739935322,2.616,2.61
4.739935342,2.616,2.61
4.739935362,2.621,2.61
4.739935382,2.631,2.6
4.739935402,2.672,2.564
4.739935422,2.77,2.471
4.739935442,2.955,2.301
4.739935462,3.196,2.053
4.739935482,3.428,1.79
4.739935502,3.556,1.594
4.739935522,3.577,1.506
4.739935542,3.536,1.511
4.739935562,3.505,1.547
4.739935582,3.505,1.568
4.739935602,3.52,1.558
4.739935622,3.536,1.547
4.739935642,3.546,1.558
4.739935662,3.556,1.573
4.739935682,3.556,1.584
4.739935702,3.551,1.578
4.739935722,3.536,1.558
4.739935742,3.531,1.542
4.739935762,3.531,1.547
4.739935782,3.541,1.558
4.739935802,3.546,1.563
4.739935822,3.546,1.563
4.739935842,3.546,1.558
4.739935862,3.546,1.563
4.739935882,3.556,1.568
4.739935902,3.561,1.568
4.739935922,3.556,1.563
4.739935942,3.551,1.558
4.739935962,3.546,1.553
4.739935982,3.551,1.558
4.739936002,3.561,1.563
4.739936022,3.561,1.563
4.739936042,3.556,1.558
4.739936062,3.546,1.553
4.739936082,3.546,1.553
4.739936102,3.551,1.558
4.739936122,3.556,1.563
4.739936142,3.551,1.558
4.739936162,3.546,1.558
4.739936182,3.541,1.553
4.739936202,3.546,1.558
4.739936222,3.551,1.558
4.739936242,3.551,1.563
4.739936262,3.546,1.558
4.739936282,3.546,1.558
4.739936302,3.546,1.558
4.739936322,3.551,1.558
4.739936342,3.551,1.563
4.739936362,3.546,1.558
4.739936382,3.546,1.558
4.739936402,3.546,1.558
4.739936422,3.551,1.558
4.739936442,3.551,1.558
4.739936462,3.551,1.558
4.739936482,3.546,1.558
4.739936502,3.546,1.553
4.739936522,3.546,1.553
4.739936542,3.546,1.553
4.739936562,3.551,1.558
4.739936582,3.546,1.558
4.739936602,3.546,1.553
4.739936622,3.546,1.558
4.739936642,3.551,1.558
4.739936662,3.551,1.558
4.739936682,3.551,1.558
4.739936702,3.546,1.558
4.739936722,3.546,1.558
4.739936742,3.546,1.553
4.739936762,3.546,1.553
4.739936782,3.546,1.553
4.739936802,3.541,1.553
4.739936822,3.541,1.553
4.739936842,3.541,1.558
4.739936862,3.541,1.558
4.739936882,3.546,1.558
4.739936902,3.546,1.553
4.739936922,3.541,1.558
4.739936942,3.541,1.558
4.739936962,3.541,1.558
4.739936982,3.541,1.558
4.739937002,3.541,1.553
4.739937022,3.541,1.558
4.739937042,3.541,1.558
4.739937062,3.546,1.558
4.739937082,3.546,1.558
4.739937102,3.541,1.558
4.739937122,3.541,1.558
4.739937142,3.541,1.558
4.739937162,3.541,1.558
4.739937182,3.541,1.558
4.739937202,3.541,1.558
4.739937222,3.541,1.558
4.739937242,3.541,1.558
4.739937262,3.541,1.558
4.739937282,3.546,1.558
4.739937302,3.546,1.558
4.739937322,3.546,1.558
4.739937342,3.546,1.558
4.739937362,3.541,1.563
4.739937382,3.515,1.584
4.739937402,3.454,1.64
4.739937422,3.32,1.759
4.739937442,3.125,1.95
4.739937462,2.909,2.177
4.739937482,2.739,2.373
4.739937502,2.657,2.502
4.739937522,2.641,2.554
4.739937542,2.641,2.554
4.739937562,2.626,2.543
4.739937582,2.6,2.543
4.739937602,2.59,2.559
4.739937622,2.6,2.579
4.739937642,2.616,2.595
4.739937662,2.616,2.595
4.739937682,2.6,2.579
4.739937702,2.585,2.569
4.739937722,2.58,2.569
4.739937742,2.595,2.579
4.739937762,2.611,2.595
4.739937782,2.611,2.59
4.739937802,2.595,2.579
4.739937822,2.585,2.574
4.739937842,2.59,2.574
4.739937862,2.595,2.585
4.739937882,2.6,2.59
4.739937902,2.6,2.59
4.739937922,2.59,2.585
4.739937942,2.59,2.579
4.739937962,2.595,2.585
4.739937982,2.6,2.59
4.739938002,2.6,2.59
4.739938022,2.595,2.585
4.739938042,2.59,2.585
4.739938062,2.595,2.585
4.739938082,2.6,2.59
4.739938102,2.6,2.595
